@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-05-12 12:17:34.954000+00:00,User1,1773043,22898,0,0.008,106128700,97650,0,0.0165,13526,0,0,0
2023-05-12 12:17:34.958000+00:00,User3,1774394,22899,0,0.011,106169777,97698,0,0.0168,13526,0,0,0
2023-05-12 12:17:34.966000+00:00,User3,1774462,22900,0,0.011,106174262,97702,0,0.016922222222222224,13527,0,0,0
2023-05-12 12:17:34.976000+00:00,User1,1773196,22900,0,0.009,106134350,97655,0,0.017455555555555554,13527,0,0,0
2023-05-12 12:17:34.976000+00:00,User2,1778638,22900,0,0.009,106155556,97604,0,0.017222222222222222,13528,0,0,0
2023-05-12 12:17:34.980000+00:00,User1,1773196,22900,0,0.009,106136554,97657,0,0.01741111111111111,13527,0,0,0
2023-05-12 12:17:34.986000+00:00,User1,1773196,22900,0,0.009,106138760,97659,0,0.017333333333333333,13527,0,0,0
2023-05-12 12:17:34.986000+00:00,User3,1774544,22901,0,0.011,106179672,97707,0,0.018144444444444446,13527,0,0,0
2023-05-12 12:17:34.992000+00:00,User1,1773196,22900,0,0.009,106139863,97660,0,0.017377777777777777,13528,0,0,0
2023-05-12 12:17:34.992000+00:00,User3,1774544,22901,0,0.011,106180744,97708,0,0.018166666666666668,13528,0,0,0
2023-05-12 12:17:34.998000+00:00,User1,1773196,22900,0,0.009,106139863,97660,0,0.017666666666666667,13528,0,0,0
2023-05-12 12:17:40.046000+00:00,User3,1788965,23078,0,0.009,106761698,98266,0,0.012166666666666666,13637,0,0,0
2023-05-12 12:17:40.069000+00:00,User2,1793124,23076,0,0.008,106731353,98162,0,0.011555555555555555,13637,0,0,0
2023-05-12 12:17:40.083000+00:00,User1,1787944,23080,0,0.012,106734774,98229,0,0.010855555555555556,13637,0,0,0
2023-05-12 12:17:40.809000+00:00,User2,1801873,23192,0,0.009,107304803,98683,0,0.015766666666666665,13702,0,0,0
2023-05-12 12:17:40.812000+00:00,User2,1801873,23192,0,0.009,107304803,98683,0,0.0156,13702,0,0,0
2023-05-12 12:17:40.815000+00:00,User2,1801873,23192,0,0.008,107305925,98684,0,0.015533333333333333,13702,0,0,0
2023-05-12 12:17:40.819000+00:00,User2,1801873,23192,0,0.009,107307047,98685,0,0.015511111111111111,13702,0,0,0
2023-05-12 12:17:40.830000+00:00,User2,1801938,23193,0,0.008,107310413,98688,0,0.0155,13703,0,0,0
2023-05-12 12:17:40.829000+00:00,User3,1797630,23192,0,0.009,107334005,98787,0,0.016455555555555557,13702,0,0,0
2023-05-12 12:17:40.835000+00:00,User2,1801938,23193,0,0.008,107313779,98691,0,0.015577777777777777,13703,0,0,0
2023-05-12 12:17:40.838000+00:00,User3,1797771,23194,0,0.009,107334005,98787,0,0.016577777777777778,13702,0,0,0
2023-05-12 12:17:40.839000+00:00,User3,1797771,23194,0,0.009,107334005,98787,0,0.016244444444444443,13702,0,0,0
2023-05-12 12:17:40.846000+00:00,User3,1797771,23194,0,0.009,107335135,98788,0,0.015622222222222221,13702,0,0,0
2023-05-12 12:17:40.854000+00:00,User2,1801938,23193,0,0.008,107323885,98700,0,0.015544444444444444,13703,0,0,0
2023-05-12 12:17:40.857000+00:00,User2,1802012,23194,0,0.008,107327200,98703,0,0.01601111111111111,13703,0,0,0
2023-05-12 12:17:40.860000+00:00,User2,1802012,23194,0,0.008,107327200,98703,0,0.016155555555555555,13703,0,0,0
2023-05-12 12:17:40.863000+00:00,User2,1802012,23194,0,0.008,107329410,98705,0,0.016233333333333332,13703,0,0,0
2023-05-12 12:17:40.911000+00:00,User3,1797929,23196,0,0.008,107359490,98810,0,0.017144444444444445,13704,0,0,0
2023-05-12 12:17:40.914000+00:00,User1,1796598,23196,0,0.012,107310621,98752,0,0.0164,13704,0,0,0
2023-05-12 12:17:40.925000+00:00,User1,1796598,23196,0,0.012,107314980,98756,0,0.016166666666666666,13704,0,0,0
2023-05-12 12:17:40.929000+00:00,User3,1798004,23197,0,0.008,107365824,98816,0,0.01708888888888889,13704,0,0,0
2023-05-12 12:17:40.930000+00:00,User1,1796598,23196,0,0.012,107314980,98756,0,0.016422222222222223,13705,0,0,0
2023-05-12 12:17:40.934000+00:00,User1,1796598,23196,0,0.012,107315987,98757,0,0.01631111111111111,13705,0,0,0
2023-05-12 12:17:40.951000+00:00,User3,1798159,23199,0,0.008,107369220,98819,0,0.016744444444444444,13705,0,0,0
2023-05-12 12:17:40.954000+00:00,User1,1796758,23198,0,0.014,107322035,98763,0,0.01611111111111111,13705,0,0,0
2023-05-12 12:17:40.954000+00:00,User1,1796758,23198,0,0.013,107322035,98763,0,0.0161,13705,0,0,0
2023-05-12 12:17:40.957000+00:00,User3,1798159,23199,0,0.008,107372616,98822,0,0.016788888888888888,13705,0,0,0
2023-05-12 12:17:40.966000+00:00,User3,1798232,23200,0,0.009,107372616,98822,0,0.016844444444444443,13706,0,0,0
2023-05-12 12:17:40.976000+00:00,User1,1796833,23199,0,0.014,107323147,98764,0,0.016255555555555554,13706,0,0,0
2023-05-12 12:17:40.976000+00:00,User2,1802539,23201,0,0.009,107356688,98730,0,0.015933333333333334,13707,0,0,0
2023-05-12 12:17:40.979000+00:00,User1,1796833,23199,0,0.013,107323147,98764,0,0.01608888888888889,13706,0,0,0
2023-05-12 12:17:40.986000+00:00,User1,1796833,23199,0,0.014,107326483,98767,0,0.015922222222222223,13706,0,0,0
2023-05-12 12:17:40.987000+00:00,User3,1798299,23201,0,0.009,107376988,98826,0,0.0166,13706,0,0,0
2023-05-12 12:17:40.992000+00:00,User1,1796900,23200,0,0.012,107330931,98771,0,0.01598888888888889,13707,0,0,0
2023-05-12 12:17:40.993000+00:00,User3,1798299,23201,0,0.008,107380269,98829,0,0.01671111111111111,13706,0,0,0
2023-05-12 12:17:40.998000+00:00,User1,1796900,23200,0,0.013,107333155,98773,0,0.016044444444444445,13707,0,0,0
2023-05-12 12:17:43.046000+00:00,User3,1800591,23228,0,0.009,107556300,98992,0,0.017866666666666666,13727,0,0,0
2023-05-12 12:17:43.068000+00:00,User2,1804659,23226,0,0.008,107524598,98886,0,0.0169,13727,0,0,0
2023-05-12 12:17:43.082000+00:00,User1,1799548,23230,0,0.012,107533301,98954,0,0.017544444444444446,13727,0,0,0
2023-05-12 12:17:43.808000+00:00,User2,1813535,23342,0,0.009,108088653,99400,0,0.01728888888888889,13792,0,0,0
2023-05-12 12:17:43.811000+00:00,User2,1813535,23342,0,0.009,108088653,99400,0,0.01721111111111111,13792,0,0,0
2023-05-12 12:17:43.815000+00:00,User2,1813535,23342,0,0.009,108088653,99400,0,0.017066666666666667,13792,0,0,0
2023-05-12 12:17:43.819000+00:00,User2,1813535,23342,0,0.009,108089793,99401,0,0.0171,13792,0,0,0
2023-05-12 12:17:43.830000+00:00,User2,1813609,23343,0,0.009,108094357,99405,0,0.017177777777777778,13793,0,0,0
2023-05-12 12:17:43.829000+00:00,User3,1809334,23343,0,0.009,108118513,99506,0,0.0173,13792,0,0,0
2023-05-12 12:17:43.835000+00:00,User2,1813609,23343,0,0.009,108096639,99407,0,0.017,13793,0,0,0
2023-05-12 12:17:43.838000+00:00,User3,1809334,23343,0,0.009,108119650,99507,0,0.017433333333333332,13792,0,0,0
2023-05-12 12:17:43.839000+00:00,User3,1809334,23343,0,0.009,108119650,99507,0,0.017444444444444443,13792,0,0,0
2023-05-12 12:17:43.845000+00:00,User3,1809399,23344,0,0.009,108120787,99508,0,0.01707777777777778,13792,0,0,0
2023-05-12 12:17:43.855000+00:00,User2,1813609,23343,0,0.008,108103272,99413,0,0.01768888888888889,13793,0,0,0
2023-05-12 12:17:43.857000+00:00,User2,1813676,23344,0,0.009,108104371,99414,0,0.017433333333333332,13793,0,0,0
2023-05-12 12:17:43.860000+00:00,User2,1813676,23344,0,0.009,108104371,99414,0,0.01757777777777778,13793,0,0,0
2023-05-12 12:17:43.864000+00:00,User2,1813676,23344,0,0.009,108106569,99416,0,0.017433333333333332,13793,0,0,0
2023-05-12 12:17:43.911000+00:00,User3,1809731,23348,0,0.009,108137978,99523,0,0.018122222222222224,13794,0,0,0
2023-05-12 12:17:43.912000+00:00,User1,1808131,23345,0,0.011,108092118,99462,0,0.017377777777777777,13794,0,0,0
2023-05-12 12:17:43.925000+00:00,User1,1808293,23347,0,0.013,108097630,99467,0,0.0175,13794,0,0,0
2023-05-12 12:17:43.928000+00:00,User3,1809731,23348,0,0.009,108145757,99530,0,0.017855555555555555,13794,0,0,0
2023-05-12 12:17:43.930000+00:00,User1,1808293,23347,0,0.012,108098733,99468,0,0.017344444444444444,13795,0,0,0
2023-05-12 12:17:43.934000+00:00,User1,1808293,23347,0,0.013,108098733,99468,0,0.017455555555555554,13795,0,0,0
2023-05-12 12:17:43.950000+00:00,User3,1809812,23349,0,0.009,108152635,99536,0,0.018266666666666667,13795,0,0,0
2023-05-12 12:17:43.953000+00:00,User1,1808377,23348,0,0.013,108106952,99476,0,0.017333333333333333,13795,0,0,0
2023-05-12 12:17:43.953000+00:00,User1,1808377,23348,0,0.013,108106952,99476,0,0.017722222222222223,13795,0,0,0
2023-05-12 12:17:43.958000+00:00,User3,1809812,23349,0,0.009,108154943,99538,0,0.01818888888888889,13795,0,0,0
2023-05-12 12:17:43.966000+00:00,User3,1809897,23350,0,0.008,108154943,99538,0,0.01828888888888889,13796,0,0,0
2023-05-12 12:17:43.976000+00:00,User1,1808465,23349,0,0.012,108108066,99477,0,0.017766666666666667,13796,0,0,0
2023-05-12 12:17:43.976000+00:00,User2,1814286,23351,0,0.009,108135072,99441,0,0.01741111111111111,13797,0,0,0
2023-05-12 12:17:43.979000+00:00,User1,1808465,23349,0,0.012,108108066,99477,0,0.017555555555555557,13796,0,0,0
2023-05-12 12:17:43.986000+00:00,User1,1808465,23349,0,0.012,108112522,99481,0,0.017611111111111112,13796,0,0,0
2023-05-12 12:17:43.987000+00:00,User3,1809897,23350,0,0.008,108164040,99546,0,0.017755555555555556,13796,0,0,0
2023-05-12 12:17:43.992000+00:00,User1,1808465,23349,0,0.012,108115865,99484,0,0.017766666666666667,13797,0,0,0
2023-05-12 12:17:43.992000+00:00,User3,1809986,23351,0,0.009,108164040,99546,0,0.017944444444444443,13797,0,0,0
2023-05-12 12:17:43.998000+00:00,User1,1808556,23350,0,0.012,108115865,99484,0,0.017844444444444444,13797,0,0,0
2023-05-12 12:17:46.047000+00:00,User3,1812166,23378,0,0.009,108296395,99667,0,0.017255555555555555,13817,0,0,0
2023-05-12 12:17:46.069000+00:00,User2,1816194,23376,0,0.008,108266629,99564,0,0.0174,13817,0,0,0
2023-05-12 12:17:46.083000+00:00,User1,1811063,23380,0,0.012,108269835,99622,0,0.01792222222222222,13817,0,0,0
2023-05-12 12:17:46.809000+00:00,User2,1825089,23492,0,0.009,108833457,100082,0,0.016855555555555554,13882,0,0,0
2023-05-12 12:17:46.810000+00:00,User2,1825089,23492,0,0.008,108833457,100082,0,0.0171,13882,0,0,0
2023-05-12 12:17:46.815000+00:00,User2,1825089,23492,0,0.009,108834494,100083,0,0.016755555555555555,13882,0,0,0
2023-05-12 12:17:46.819000+00:00,User2,1825089,23492,0,0.009,108836568,100085,0,0.016622222222222222,13882,0,0,0
2023-05-12 12:17:46.831000+00:00,User2,1825156,23493,0,0.008,108838644,100087,0,0.016766666666666666,13882,0,0,0
2023-05-12 12:17:46.830000+00:00,User3,1820957,23493,0,0.009,108862432,100183,0,0.017511111111111113,13881,0,0,0
2023-05-12 12:17:46.836000+00:00,User2,1825156,23493,0,0.008,108840720,100089,0,0.016933333333333335,13882,0,0,0
2023-05-12 12:17:46.837000+00:00,User3,1820957,23493,0,0.009,108863530,100184,0,0.017555555555555557,13882,0,0,0
2023-05-12 12:17:46.839000+00:00,User3,1820957,23493,0,0.009,108863530,100184,0,0.017377777777777777,13882,0,0,0
2023-05-12 12:17:46.845000+00:00,User3,1821022,23494,0,0.009,108865726,100186,0,0.01731111111111111,13882,0,0,0
2023-05-12 12:17:46.855000+00:00,User2,1825156,23493,0,0.008,108847968,100096,0,0.016955555555555557,13883,0,0,0
2023-05-12 12:17:46.858000+00:00,User2,1825218,23494,0,0.008,108850039,100098,0,0.017344444444444444,13883,0,0,0
2023-05-12 12:17:46.861000+00:00,User2,1825218,23494,0,0.008,108850039,100098,0,0.01682222222222222,13883,0,0,0
2023-05-12 12:17:46.864000+00:00,User2,1825218,23494,0,0.008,108850039,100098,0,0.017,13883,0,0,0
2023-05-12 12:17:46.912000+00:00,User1,1819742,23496,0,0.012,108828356,100127,0,0.016444444444444446,13884,0,0,0
2023-05-12 12:17:46.913000+00:00,User3,1821287,23498,0,0.009,108880580,100200,0,0.0171,13884,0,0,0
2023-05-12 12:17:46.925000+00:00,User1,1819742,23496,0,0.012,108834175,100132,0,0.016655555555555555,13885,0,0,0
2023-05-12 12:17:46.928000+00:00,User3,1821287,23498,0,0.009,108887861,100207,0,0.017355555555555555,13884,0,0,0
2023-05-12 12:17:46.930000+00:00,User1,1819884,23498,0,0.012,108834175,100132,0,0.016733333333333333,13885,0,0,0
2023-05-12 12:17:46.933000+00:00,User1,1819884,23498,0,0.012,108834175,100132,0,0.016766666666666666,13885,0,0,0
2023-05-12 12:17:46.951000+00:00,User3,1821358,23499,0,0.009,108893156,100212,0,0.017133333333333334,13885,0,0,0
2023-05-12 12:17:46.953000+00:00,User1,1819884,23498,0,0.012,108842865,100140,0,0.016566666666666667,13885,0,0,0
2023-05-12 12:17:46.954000+00:00,User1,1819884,23498,0,0.012,108842865,100140,0,0.016555555555555556,13886,0,0,0
2023-05-12 12:17:46.959000+00:00,User3,1821358,23499,0,0.009,108896334,100215,0,0.01721111111111111,13885,0,0,0
2023-05-12 12:17:46.967000+00:00,User3,1821447,23500,0,0.008,108896334,100215,0,0.0171,13886,0,0,0
2023-05-12 12:17:46.976000+00:00,User1,1819975,23499,0,0.012,108843972,100141,0,0.016744444444444444,13886,0,0,0
2023-05-12 12:17:46.976000+00:00,User2,1825741,23501,0,0.009,108876073,100122,0,0.017222222222222222,13887,0,0,0
2023-05-12 12:17:46.980000+00:00,User1,1819975,23499,0,0.012,108843972,100141,0,0.01658888888888889,13886,0,0,0
2023-05-12 12:17:46.987000+00:00,User1,1820070,23500,0,0.012,108848400,100145,0,0.016755555555555555,13886,0,0,0
2023-05-12 12:17:46.986000+00:00,User3,1821447,23500,0,0.008,108904884,100223,0,0.01707777777777778,13886,0,0,0
2023-05-12 12:17:46.992000+00:00,User1,1820070,23500,0,0.011,108850615,100147,0,0.016922222222222224,13887,0,0,0
2023-05-12 12:17:46.992000+00:00,User3,1821537,23501,0,0.009,108904884,100223,0,0.016666666666666666,13887,0,0,0
2023-05-12 12:17:46.998000+00:00,User1,1820070,23500,0,0.011,108851723,100148,0,0.016444444444444446,13887,0,0,0
2023-05-12 12:17:49.048000+00:00,User3,1823374,23528,0,0.008,109049667,100358,0,0.016766666666666666,13907,0,0,0
2023-05-12 12:17:49.068000+00:00,User2,1827442,23527,0,0.009,109015287,100251,0,0.016633333333333333,13907,0,0,0
2023-05-12 12:17:49.086000+00:00,User1,1822381,23531,0,0.01,109021559,100310,0,0.017033333333333334,13907,0,0,0
2023-05-12 12:17:49.810000+00:00,User2,1836257,23641,0,0.009,109586336,100771,0,0.01711111111111111,13972,0,0,0
2023-05-12 12:17:49.815000+00:00,User2,1836257,23641,0,0.009,109587387,100772,0,0.017755555555555556,13972,0,0,0
2023-05-12 12:17:49.820000+00:00,User2,1836339,23642,0,0.009,109589490,100774,0,0.017866666666666666,13972,0,0,0
2023-05-12 12:17:49.830000+00:00,User2,1836339,23642,0,0.009,109592646,100777,0,0.017611111111111112,13973,0,0,0
2023-05-12 12:17:49.829000+00:00,User3,1832137,23642,0,0.011,109611282,100871,0,0.017533333333333335,13972,0,0,0
2023-05-12 12:17:49.837000+00:00,User2,1836425,23643,0,0.009,109592646,100777,0,0.01801111111111111,13973,0,0,0
2023-05-12 12:17:49.839000+00:00,User3,1832298,23644,0,0.011,109611282,100871,0,0.0174,13972,0,0,0
2023-05-12 12:17:49.839000+00:00,User3,1832298,23644,0,0.011,109611282,100871,0,0.017644444444444445,13972,0,0,0
2023-05-12 12:17:49.846000+00:00,User3,1832298,23644,0,0.011,109612422,100872,0,0.01741111111111111,13972,0,0,0
2023-05-12 12:17:49.855000+00:00,User2,1836493,23644,0,0.009,109596150,100780,0,0.01697777777777778,13973,0,0,0
2023-05-12 12:17:49.855000+00:00,User2,1836493,23644,0,0.009,109598486,100782,0,0.0173,13973,0,0,0
2023-05-12 12:17:49.860000+00:00,User2,1836493,23644,0,0.009,109598486,100782,0,0.017144444444444445,13973,0,0,0
2023-05-12 12:17:49.863000+00:00,User2,1836493,23644,0,0.009,109601990,100785,0,0.017044444444444445,13973,0,0,0
2023-05-12 12:17:49.911000+00:00,User1,1831078,23646,0,0.008,109582586,100821,0,0.017144444444444445,13974,0,0,0
2023-05-12 12:17:49.913000+00:00,User3,1832429,23646,0,0.01,109630788,100889,0,0.017966666666666666,13974,0,0,0
2023-05-12 12:17:49.925000+00:00,User1,1831078,23646,0,0.008,109586642,100825,0,0.017511111111111113,13975,0,0,0
2023-05-12 12:17:49.929000+00:00,User3,1832495,23647,0,0.01,109637209,100895,0,0.017966666666666666,13975,0,0,0
2023-05-12 12:17:49.929000+00:00,User1,1831078,23646,0,0.008,109586642,100825,0,0.01718888888888889,13975,0,0,0
2023-05-12 12:17:49.935000+00:00,User1,1831208,23648,0,0.009,109586642,100825,0,0.017233333333333333,13975,0,0,0
2023-05-12 12:17:49.950000+00:00,User3,1832628,23649,0,0.01,109640488,100898,0,0.017377777777777777,13975,0,0,0
2023-05-12 12:17:49.954000+00:00,User1,1831208,23648,0,0.01,109594804,100832,0,0.017022222222222223,13975,0,0,0
2023-05-12 12:17:49.954000+00:00,User1,1831208,23648,0,0.009,109594804,100832,0,0.016844444444444443,13975,0,0,0
2023-05-12 12:17:49.958000+00:00,User3,1832628,23649,0,0.01,109642674,100900,0,0.017655555555555556,13975,0,0,0
2023-05-12 12:17:49.967000+00:00,User3,1832698,23650,0,0.01,109648139,100905,0,0.017766666666666667,13976,0,0,0
2023-05-12 12:17:49.976000+00:00,User1,1831282,23649,0,0.009,109601634,100838,0,0.0176,13976,0,0,0
2023-05-12 12:17:49.976000+00:00,User2,1836896,23650,0,0.009,109633303,100813,0,0.017977777777777777,13977,0,0,0
2023-05-12 12:17:49.979000+00:00,User1,1831282,23649,0,0.009,109603633,100840,0,0.01768888888888889,13976,0,0,0
2023-05-12 12:17:49.987000+00:00,User1,1831344,23650,0,0.009,109604633,100841,0,0.017855555555555555,13976,0,0,0
2023-05-12 12:17:49.986000+00:00,User3,1832761,23651,0,0.01,109656512,100913,0,0.018111111111111113,13976,0,0,0
2023-05-12 12:17:49.992000+00:00,User1,1831344,23650,0,0.009,109606633,100843,0,0.017622222222222223,13977,0,0,0
2023-05-12 12:17:49.993000+00:00,User3,1832761,23651,0,0.009,109657531,100914,0,0.018133333333333335,13977,0,0,0
2023-05-12 12:17:50+00:00,User1,1831344,23650,0,0.008,109606633,100843,0,0.017777777777777778,13977,0,0,0
2023-05-12 12:17:52.048000+00:00,User3,1834916,23678,0,0.012,109803998,101049,0,0.01748888888888889,13997,0,0,0
2023-05-12 12:17:52.069000+00:00,User2,1839041,23677,0,0.012,109770047,100941,0,0.017044444444444445,13997,0,0,0
2023-05-12 12:17:52.084000+00:00,User1,1833921,23680,0,0.009,109775588,101002,0,0.01707777777777778,13997,0,0,0
2023-05-12 12:17:52.809000+00:00,User2,1848030,23793,0,0.011,110341329,101460,0,0.017366666666666666,14062,0,0,0
2023-05-12 12:17:52.810000+00:00,User2,1848030,23793,0,0.012,110341329,101460,0,0.01758888888888889,14062,0,0,0
2023-05-12 12:17:52.815000+00:00,User2,1848030,23793,0,0.011,110342400,101461,0,0.017388888888888888,14062,0,0,0
2023-05-12 12:17:52.819000+00:00,User2,1848030,23793,0,0.012,110343471,101462,0,0.017522222222222224,14062,0,0,0
2023-05-12 12:17:52.830000+00:00,User2,1848030,23793,0,0.012,110348828,101467,0,0.01768888888888889,14062,0,0,0
2023-05-12 12:17:52.952000+00:00,User3,1844365,23800,0,0.012,110396390,101587,0,0.017566666666666668,14065,0,0,0
2023-05-12 12:17:52.953000+00:00,User1,1842816,23797,0,0.009,110350807,101525,0,0.01748888888888889,14066,0,0,0
2023-05-12 12:17:52.959000+00:00,User3,1844365,23800,0,0.012,110401657,101592,0,0.017733333333333334,14065,0,0,0
2023-05-12 12:17:52.969000+00:00,User3,1844365,23800,0,0.012,110402711,101593,0,0.0178,14066,0,0,0
2023-05-12 12:17:52.977000+00:00,User1,1843056,23800,0,0.009,110354098,101528,0,0.017466666666666665,14066,0,0,0
2023-05-12 12:17:52.976000+00:00,User2,1848595,23800,0,0.011,110384002,101500,0,0.01731111111111111,14067,0,0,0
2023-05-12 12:17:52.980000+00:00,User1,1843056,23800,0,0.009,110355212,101529,0,0.017244444444444444,14066,0,0,0
2023-05-12 12:17:52.986000+00:00,User1,1843056,23800,0,0.009,110357440,101531,0,0.017333333333333333,14066,0,0,0
2023-05-12 12:17:52.986000+00:00,User3,1844430,23801,0,0.012,110408391,101598,0,0.01741111111111111,14066,0,0,0
2023-05-12 12:17:52.994000+00:00,User1,1843056,23800,0,0.009,110360782,101534,0,0.01721111111111111,14066,0,0,0
2023-05-12 12:17:52.992000+00:00,User3,1844430,23801,0,0.012,110411802,101601,0,0.01728888888888889,14066,0,0,0
2023-05-12 12:17:52.999000+00:00,User1,1843056,23800,0,0.009,110361896,101535,0,0.017133333333333334,14067,0,0,0
2023-05-12 12:18:04.048000+00:00,User3,1881916,24278,0,0.012,112520180,103555,0,0.016933333333333335,14356,0,0,0
2023-05-12 12:18:04.069000+00:00,User2,1886056,24276,0,0.011,112489485,103450,0,0.01611111111111111,14356,0,0,0
2023-05-12 12:18:04.084000+00:00,User1,1880815,24280,0,0.008,112491108,103513,0,0.017666666666666667,14357,0,0,0
2023-05-12 12:18:04.808000+00:00,User2,1894753,24392,0,0.011,113064080,103973,0,0.016422222222222223,14421,0,0,0
2023-05-12 12:18:04.813000+00:00,User2,1894753,24392,0,0.011,113065200,103974,0,0.016577777777777778,14421,0,0,0
2023-05-12 12:18:04.816000+00:00,User2,1894753,24392,0,0.011,113065200,103974,0,0.016622222222222222,14421,0,0,0
2023-05-12 12:18:04.820000+00:00,User2,1894753,24392,0,0.011,113067406,103976,0,0.01718888888888889,14421,0,0,0
2023-05-12 12:18:04.829000+00:00,User3,1890507,24393,0,0.012,113094856,104078,0,0.017444444444444443,14421,0,0,0
2023-05-12 12:18:04.832000+00:00,User2,1894753,24392,0,0.011,113072833,103981,0,0.0175,14421,0,0,0
2023-05-12 12:18:04.835000+00:00,User2,1894753,24392,0,0.011,113076091,103984,0,0.0175,14422,0,0,0
2023-05-12 12:18:04.837000+00:00,User3,1890507,24393,0,0.012,113098347,104081,0,0.0177,14421,0,0,0
2023-05-12 12:18:04.840000+00:00,User3,1890507,24393,0,0.012,113098347,104081,0,0.01767777777777778,14421,0,0,0
2023-05-12 12:18:04.846000+00:00,User3,1890646,24395,0,0.012,113099461,104082,0,0.0184,14421,0,0,0
2023-05-12 12:18:04.855000+00:00,User2,1894894,24394,0,0.013,113080769,103988,0,0.017511111111111113,14422,0,0,0
