@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-05-12 16:04:22.608000+00:00,User2,1312816,16916,0,0.008,77977167,71714,0,0.017144444444444445,9942,0,0,0
2023-05-12 16:04:22.611000+00:00,User3,1311031,16907,0,0.008,77996532,71745,0,0.016577777777777778,9936,0,0,0
2023-05-12 16:04:22.613000+00:00,User3,1311031,16907,0,0.009,77998616,71747,0,0.016444444444444446,9936,0,0,0
2023-05-12 16:04:22.624000+00:00,User3,1311031,16907,0,0.008,78001745,71750,0,0.016444444444444446,9936,0,0,0
2023-05-12 16:04:22.633000+00:00,User3,1311121,16908,0,0.009,78002788,71751,0,0.016288888888888887,9937,0,0,0
2023-05-12 16:04:22.636000+00:00,User3,1311121,16908,0,0.009,78002788,71751,0,0.01632222222222222,9937,0,0,0
2023-05-12 16:04:22.640000+00:00,User3,1311121,16908,0,0.009,78002788,71751,0,0.016444444444444446,9937,0,0,0
2023-05-12 16:04:22.640000+00:00,User3,1311121,16908,0,0.009,78003952,71752,0,0.01631111111111111,9937,0,0,0
2023-05-12 16:04:22.634000+00:00,User3,1311121,16908,0,0.009,78002788,71751,0,0.016544444444444445,9937,0,0,0
2023-05-12 16:04:22.652000+00:00,User3,1311206,16909,0,0.008,78008609,71756,0,0.0162,9937,0,0,0
2023-05-12 16:04:22.675000+00:00,User3,1311206,16909,0,0.008,78010939,71758,0,0.016411111111111112,9938,0,0,0
2023-05-12 16:04:22.672000+00:00,User3,1311206,16909,0,0.008,78010939,71758,0,0.016444444444444446,9938,0,0,0
2023-05-12 16:04:22.676000+00:00,User2,1313117,16920,0,0.008,77995135,71731,0,0.017533333333333335,9945,0,0,0
2023-05-12 16:04:22.675000+00:00,User3,1311206,16909,0,0.008,78010939,71758,0,0.016511111111111112,9938,0,0,0
2023-05-12 16:04:22.680000+00:00,User3,1311270,16910,0,0.009,78012021,71759,0,0.016444444444444446,9938,0,0,0
2023-05-12 16:04:22.690000+00:00,User3,1311270,16910,0,0.008,78014185,71761,0,0.016233333333333332,9938,0,0,0
2023-05-12 16:04:22.689000+00:00,User3,1311270,16910,0,0.008,78016349,71763,0,0.016344444444444446,9939,0,0,0
2023-05-12 16:04:22.692000+00:00,User3,1311337,16911,0,0.008,78016349,71763,0,0.016288888888888887,9939,0,0,0
2023-05-12 16:04:22.694000+00:00,User3,1311270,16910,0,0.008,78016349,71763,0,0.01638888888888889,9939,0,0,0
2023-05-12 16:04:25.198000+00:00,User2,1322715,17045,0,0.008,78620413,72303,0,0.0173,10020,0,0,0
2023-05-12 16:04:25.194000+00:00,User2,1322715,17045,0,0.008,78620413,72303,0,0.0173,10020,0,0,0
2023-05-12 16:04:25.226000+00:00,User2,1322886,17047,0,0.008,78625668,72308,0,0.01757777777777778,10021,0,0,0
2023-05-12 16:04:25.230000+00:00,User2,1322886,17047,0,0.008,78625668,72308,0,0.017444444444444443,10021,0,0,0
2023-05-12 16:04:25.229000+00:00,User2,1322886,17047,0,0.008,78625668,72308,0,0.017333333333333333,10021,0,0,0
2023-05-12 16:04:25.230000+00:00,User2,1322886,17047,0,0.008,78625668,72308,0,0.017277777777777777,10021,0,0,0
2023-05-12 16:04:25.234000+00:00,User2,1322886,17047,0,0.008,78626823,72309,0,0.0171,10021,0,0,0
2023-05-12 16:04:25.240000+00:00,User2,1322976,17048,0,0.008,78627978,72310,0,0.017055555555555556,10022,0,0,0
2023-05-12 16:04:25.242000+00:00,User2,1322976,17048,0,0.009,78629133,72311,0,0.017155555555555556,10022,0,0,0
2023-05-12 16:04:25.671000+00:00,User3,1322788,17059,0,0.011,78757163,72439,0,0.0164,10028,0,0,0
2023-05-12 16:04:25.675000+00:00,User2,1324659,17069,0,0.008,78737086,72410,0,0.01698888888888889,10035,0,0,0
2023-05-12 16:04:25.675000+00:00,User3,1322871,17060,0,0.011,78760378,72442,0,0.017222222222222222,10028,0,0,0
2023-05-12 16:04:25.681000+00:00,User3,1322871,17060,0,0.011,78760378,72442,0,0.017255555555555555,10028,0,0,0
2023-05-12 16:04:25.690000+00:00,User3,1322871,17060,0,0.011,78764294,72446,0,0.017255555555555555,10028,0,0,0
2023-05-12 16:04:25.688000+00:00,User3,1322871,17060,0,0.011,78765273,72447,0,0.01711111111111111,10028,0,0,0
2023-05-12 16:04:25.693000+00:00,User3,1322939,17061,0,0.01,78765273,72447,0,0.017044444444444445,10028,0,0,0
2023-05-12 16:04:25.693000+00:00,User3,1323006,17062,0,0.011,78765273,72447,0,0.01697777777777778,10028,0,0,0
2023-05-12 16:04:27.770000+00:00,User1,1327419,17194,0,0.013,79480543,73101,0,0.017777777777777778,10112,0,0,0
2023-05-12 16:04:27.768000+00:00,User1,1327419,17194,0,0.013,79480543,73101,0,0.018044444444444443,10112,0,0,0
2023-05-12 16:04:27.773000+00:00,User1,1327419,17194,0,0.013,79480543,73101,0,0.018033333333333332,10112,0,0,0
2023-05-12 16:04:27.778000+00:00,User1,1327419,17194,0,0.013,79481598,73102,0,0.0182,10112,0,0,0
2023-05-12 16:04:27.779000+00:00,User1,1327419,17194,0,0.013,79481598,73102,0,0.01802222222222222,10112,0,0,0
2023-05-12 16:04:27.775000+00:00,User1,1327419,17194,0,0.013,79483708,73104,0,0.017933333333333332,10112,0,0,0
2023-05-12 16:04:27.790000+00:00,User1,1327419,17194,0,0.013,79488985,73109,0,0.017633333333333334,10113,0,0,0
2023-05-12 16:04:27.793000+00:00,User1,1327419,17194,0,0.013,79488985,73109,0,0.017644444444444445,10113,0,0,0
2023-05-12 16:04:27.794000+00:00,User1,1327494,17195,0,0.013,79488985,73109,0,0.017477777777777776,10113,0,0,0
2023-05-12 16:04:27.802000+00:00,User1,1327494,17195,0,0.012,79488985,73109,0,0.0176,10113,0,0,0
2023-05-12 16:04:27.804000+00:00,User1,1327494,17195,0,0.013,79488985,73109,0,0.01741111111111111,10113,0,0,0
2023-05-12 16:04:27.807000+00:00,User1,1327494,17195,0,0.012,79488985,73109,0,0.017733333333333334,10113,0,0,0
2023-05-12 16:04:27.814000+00:00,User1,1327494,17195,0,0.013,79488985,73109,0,0.017844444444444444,10113,0,0,0
2023-05-12 16:04:27.816000+00:00,User1,1327494,17195,0,0.013,79488985,73109,0,0.017833333333333333,10113,0,0,0
2023-05-12 16:04:27.818000+00:00,User1,1327576,17196,0,0.012,79490154,73110,0,0.0175,10113,0,0,0
2023-05-12 16:04:27.823000+00:00,User1,1327576,17196,0,0.011,79491323,73111,0,0.01781111111111111,10114,0,0,0
2023-05-12 16:04:27.821000+00:00,User1,1327576,17196,0,0.012,79494831,73114,0,0.017477777777777776,10114,0,0,0
2023-05-12 16:04:27.828000+00:00,User1,1327576,17196,0,0.012,79494831,73114,0,0.017611111111111112,10114,0,0,0
2023-05-12 16:04:27.842000+00:00,User1,1327576,17196,0,0.012,79496001,73115,0,0.017655555555555556,10114,0,0,0
2023-05-12 16:04:27.846000+00:00,User1,1327576,17196,0,0.012,79496001,73115,0,0.017566666666666668,10114,0,0,0
2023-05-12 16:04:27.846000+00:00,User1,1327576,17196,0,0.012,79496001,73115,0,0.01758888888888889,10114,0,0,0
2023-05-12 16:04:27.839000+00:00,User1,1327741,17198,0,0.012,79496001,73115,0,0.017633333333333334,10114,0,0,0
2023-05-12 16:04:27.852000+00:00,User1,1327741,17198,0,0.012,79497069,73116,0,0.017377777777777777,10114,0,0,0
2023-05-12 16:04:27.865000+00:00,User1,1327828,17199,0,0.012,79502410,73121,0,0.017755555555555556,10115,0,0,0
2023-05-12 16:04:27.865000+00:00,User1,1327828,17199,0,0.012,79502410,73121,0,0.017444444444444443,10115,0,0,0
2023-05-12 16:04:27.875000+00:00,User1,1327828,17199,0,0.012,79504548,73123,0,0.0176,10115,0,0,0
2023-05-12 16:04:27.884000+00:00,User1,1327828,17199,0,0.012,79507677,73126,0,0.017433333333333332,10115,0,0,0
2023-05-12 16:04:27.888000+00:00,User1,1327828,17199,0,0.012,79507677,73126,0,0.017755555555555556,10115,0,0,0
2023-05-12 16:04:27.886000+00:00,User1,1327828,17199,0,0.012,79512893,73131,0,0.01728888888888889,10116,0,0,0
2023-05-12 16:04:27.898000+00:00,User1,1327901,17200,0,0.012,79512893,73131,0,0.017766666666666667,10116,0,0,0
2023-05-12 16:04:27.911000+00:00,User1,1327901,17200,0,0.012,79514003,73132,0,0.017766666666666667,10116,0,0,0
2023-05-12 16:04:27.916000+00:00,User1,1328039,17202,0,0.011,79517333,73135,0,0.017855555555555555,10116,0,0,0
2023-05-12 16:04:27.921000+00:00,User1,1328039,17202,0,0.011,79518443,73136,0,0.01767777777777778,10117,0,0,0
2023-05-12 16:04:27.923000+00:00,User1,1328039,17202,0,0.011,79518443,73136,0,0.01771111111111111,10117,0,0,0
2023-05-12 16:04:27.941000+00:00,User1,1328039,17202,0,0.011,79521773,73139,0,0.017466666666666665,10117,0,0,0
2023-05-12 16:04:27.944000+00:00,User1,1328039,17202,0,0.011,79521773,73139,0,0.01748888888888889,10117,0,0,0
2023-05-12 16:04:27.945000+00:00,User1,1328039,17202,0,0.011,79521773,73139,0,0.017744444444444445,10117,0,0,0
2023-05-12 16:04:27.955000+00:00,User1,1328039,17202,0,0.012,79522829,73140,0,0.0174,10118,0,0,0
2023-05-12 16:04:27.957000+00:00,User1,1328039,17202,0,0.011,79524942,73142,0,0.017266666666666666,10118,0,0,0
2023-05-12 16:04:27.965000+00:00,User1,1328039,17202,0,0.011,79527056,73144,0,0.017466666666666665,10118,0,0,0
2023-05-12 16:04:27.964000+00:00,User1,1328118,17203,0,0.012,79527056,73144,0,0.0173,10118,0,0,0
2023-05-12 16:04:27.968000+00:00,User1,1328203,17204,0,0.013,79529170,73146,0,0.017555555555555557,10118,0,0,0
2023-05-12 16:04:28.143000+00:00,User2,1333842,17193,0,0.009,79356188,72975,0,0.017511111111111113,10108,0,0,0
2023-05-12 16:04:28.145000+00:00,User2,1333842,17193,0,0.008,79356188,72975,0,0.01721111111111111,10108,0,0,0
2023-05-12 16:04:28.159000+00:00,User2,1333913,17194,0,0.008,79359482,72978,0,0.01748888888888889,10109,0,0,0
2023-05-12 16:04:28.163000+00:00,User2,1333913,17194,0,0.008,79360595,72979,0,0.017277777777777777,10109,0,0,0
2023-05-12 16:04:28.167000+00:00,User2,1333913,17194,0,0.008,79360595,72979,0,0.0173,10109,0,0,0
2023-05-12 16:04:28.168000+00:00,User2,1333913,17194,0,0.008,79360595,72979,0,0.01732222222222222,10109,0,0,0
2023-05-12 16:04:28.177000+00:00,User2,1333913,17194,0,0.008,79368391,72986,0,0.0173,10110,0,0,0
2023-05-12 16:04:28.175000+00:00,User2,1333913,17194,0,0.008,79365049,72983,0,0.017388888888888888,10109,0,0,0
2023-05-12 16:04:28.184000+00:00,User2,1333913,17194,0,0.008,79368391,72986,0,0.017122222222222223,10110,0,0,0
2023-05-12 16:04:28.182000+00:00,User2,1333913,17194,0,0.008,79369505,72987,0,0.017533333333333335,10110,0,0,0
2023-05-12 16:04:28.185000+00:00,User2,1333989,17195,0,0.008,79369505,72987,0,0.017144444444444445,10110,0,0,0
2023-05-12 16:04:28.198000+00:00,User2,1333989,17195,0,0.009,79369505,72987,0,0.01742222222222222,10110,0,0,0
2023-05-12 16:04:28.198000+00:00,User2,1333989,17195,0,0.008,79369505,72987,0,0.0175,10110,0,0,0
2023-05-12 16:04:28.193000+00:00,User2,1333989,17195,0,0.008,79369505,72987,0,0.017477777777777776,10110,0,0,0
2023-05-12 16:04:28.222000+00:00,User2,1334144,17197,0,0.009,79377379,72994,0,0.0174,10111,0,0,0
2023-05-12 16:04:28.229000+00:00,User2,1334144,17197,0,0.008,79377379,72994,0,0.01742222222222222,10111,0,0,0
2023-05-12 16:04:28.229000+00:00,User2,1334144,17197,0,0.008,79377379,72994,0,0.01742222222222222,10111,0,0,0
2023-05-12 16:04:28.230000+00:00,User2,1334144,17197,0,0.008,79377379,72994,0,0.017611111111111112,10111,0,0,0
2023-05-12 16:04:28.233000+00:00,User2,1334144,17197,0,0.008,79378455,72995,0,0.017433333333333332,10111,0,0,0
2023-05-12 16:04:28.240000+00:00,User2,1334231,17198,0,0.009,79380607,72997,0,0.0175,10111,0,0,0
2023-05-12 16:04:28.242000+00:00,User2,1334231,17198,0,0.008,79382759,72999,0,0.017511111111111113,10111,0,0,0
2023-05-12 16:04:28.243000+00:00,User2,1334231,17198,0,0.009,79382759,72999,0,0.017444444444444443,10111,0,0,0
2023-05-12 16:04:28.249000+00:00,User2,1334231,17198,0,0.009,79384912,73001,0,0.017666666666666667,10111,0,0,0
2023-05-12 16:04:28.252000+00:00,User2,1334231,17198,0,0.009,79384912,73001,0,0.0172,10112,0,0,0
2023-05-12 16:04:28.262000+00:00,User2,1334323,17199,0,0.008,79384912,73001,0,0.017277777777777777,10112,0,0,0
2023-05-12 16:04:28.262000+00:00,User2,1334323,17199,0,0.008,79385947,73002,0,0.017355555555555555,10112,0,0,0
2023-05-12 16:04:28.271000+00:00,User2,1334323,17199,0,0.008,79388017,73004,0,0.017144444444444445,10112,0,0,0
2023-05-12 16:04:28.286000+00:00,User2,1334323,17199,0,0.008,79393194,73009,0,0.017433333333333332,10113,0,0,0
2023-05-12 16:04:28.290000+00:00,User2,1334416,17200,0,0.008,79393194,73009,0,0.01711111111111111,10113,0,0,0
2023-05-12 16:04:28.306000+00:00,User2,1334588,17202,0,0.009,79400154,73015,0,0.017233333333333333,10114,0,0,0
2023-05-12 16:04:28.313000+00:00,User2,1334588,17202,0,0.008,79400154,73015,0,0.016888888888888887,10114,0,0,0
2023-05-12 16:04:28.322000+00:00,User2,1334588,17202,0,0.008,79400154,73015,0,0.017166666666666667,10114,0,0,0
2023-05-12 16:04:28.342000+00:00,User2,1334668,17203,0,0.008,79404449,73019,0,0.01711111111111111,10115,0,0,0
2023-05-12 16:04:28.343000+00:00,User2,1334668,17203,0,0.008,79408745,73023,0,0.016755555555555555,10115,0,0,0
2023-05-12 16:04:28.462000+00:00,User3,1333253,17199,0,0.012,79460077,73080,0,0.01682222222222222,10112,0,0,0
2023-05-12 16:04:28.464000+00:00,User2,1335122,17209,0,0.008,79434647,73047,0,0.017522222222222224,10118,0,0,0
2023-05-12 16:04:28.471000+00:00,User3,1333253,17199,0,0.012,79460077,73080,0,0.017122222222222223,10112,0,0,0
2023-05-12 16:04:28.474000+00:00,User3,1333402,17201,0,0.012,79460077,73080,0,0.017022222222222223,10112,0,0,0
2023-05-12 16:04:28.605000+00:00,User2,1335731,17217,0,0.008,79471779,73082,0,0.01768888888888889,10122,0,0,0
2023-05-12 16:04:28.609000+00:00,User3,1333851,17207,0,0.012,79493470,73110,0,0.017355555555555555,10116,0,0,0
2023-05-12 16:04:28.610000+00:00,User3,1333851,17207,0,0.011,79493470,73110,0,0.017133333333333334,10116,0,0,0
2023-05-12 16:04:28.608000+00:00,User2,1335731,17217,0,0.008,79474105,73084,0,0.017655555555555556,10123,0,0,0
2023-05-12 16:04:28.612000+00:00,User3,1333851,17207,0,0.011,79493470,73110,0,0.0172,10116,0,0,0
2023-05-12 16:04:28.612000+00:00,User3,1333851,17207,0,0.011,79493470,73110,0,0.01731111111111111,10116,0,0,0
2023-05-12 16:04:28.624000+00:00,User3,1333931,17208,0,0.01,79498740,73115,0,0.01711111111111111,10116,0,0,0
2023-05-12 16:04:28.632000+00:00,User3,1333931,17208,0,0.011,79501903,73118,0,0.017144444444444445,10117,0,0,0
2023-05-12 16:04:28.636000+00:00,User3,1333931,17208,0,0.01,79501903,73118,0,0.016788888888888888,10117,0,0,0
2023-05-12 16:04:28.640000+00:00,User3,1333931,17208,0,0.01,79501903,73118,0,0.016833333333333332,10117,0,0,0
2023-05-12 16:04:28.631000+00:00,User3,1333931,17208,0,0.01,79501903,73118,0,0.016944444444444446,10117,0,0,0
2023-05-12 16:04:28.639000+00:00,User3,1333931,17208,0,0.01,79501903,73118,0,0.016955555555555557,10117,0,0,0
2023-05-12 16:04:28.652000+00:00,User3,1333931,17208,0,0.01,79506094,73122,0,0.016933333333333335,10117,0,0,0
2023-05-12 16:04:28.671000+00:00,User3,1334009,17209,0,0.01,79509238,73125,0,0.017222222222222222,10118,0,0,0
2023-05-12 16:04:28.676000+00:00,User3,1334009,17209,0,0.01,79509238,73125,0,0.016966666666666668,10118,0,0,0
2023-05-12 16:04:28.675000+00:00,User2,1335896,17219,0,0.008,79490843,73099,0,0.017177777777777778,10125,0,0,0
2023-05-12 16:04:28.676000+00:00,User3,1334174,17211,0,0.01,79512740,73128,0,0.016833333333333332,10118,0,0,0
2023-05-12 16:04:28.681000+00:00,User3,1334174,17211,0,0.01,79512740,73128,0,0.016744444444444444,10118,0,0,0
2023-05-12 16:04:28.691000+00:00,User3,1334174,17211,0,0.01,79516244,73131,0,0.016666666666666666,10118,0,0,0
2023-05-12 16:04:28.690000+00:00,User3,1334174,17211,0,0.01,79516244,73131,0,0.0167,10119,0,0,0
2023-05-12 16:04:28.692000+00:00,User3,1334174,17211,0,0.01,79516244,73131,0,0.01691111111111111,10119,0,0,0
2023-05-12 16:04:28.693000+00:00,User3,1334174,17211,0,0.01,79516244,73131,0,0.016766666666666666,10119,0,0,0
2023-05-12 16:04:30.770000+00:00,User1,1339156,17344,0,0.009,80232186,73789,0,0.017166666666666667,10202,0,0,0
2023-05-12 16:04:30.768000+00:00,User1,1339156,17344,0,0.009,80232186,73789,0,0.017444444444444443,10202,0,0,0
2023-05-12 16:04:30.773000+00:00,User1,1339156,17344,0,0.009,80232186,73789,0,0.0173,10202,0,0,0
2023-05-12 16:04:30.778000+00:00,User1,1339156,17344,0,0.008,80233332,73790,0,0.01741111111111111,10202,0,0,0
2023-05-12 16:04:30.779000+00:00,User1,1339156,17344,0,0.009,80234478,73791,0,0.01708888888888889,10202,0,0,0
2023-05-12 16:04:30.774000+00:00,User1,1339156,17344,0,0.009,80235624,73792,0,0.017355555555555555,10202,0,0,0
2023-05-12 16:04:30.792000+00:00,User1,1339220,17345,0,0.009,80240208,73796,0,0.01758888888888889,10203,0,0,0
2023-05-12 16:04:30.790000+00:00,User1,1339220,17345,0,0.009,80240208,73796,0,0.017244444444444444,10203,0,0,0
2023-05-12 16:04:30.794000+00:00,User1,1339220,17345,0,0.009,80240208,73796,0,0.017266666666666666,10203,0,0,0
2023-05-12 16:04:30.802000+00:00,User1,1339220,17345,0,0.009,80240208,73796,0,0.017355555555555555,10203,0,0,0
2023-05-12 16:04:30.803000+00:00,User1,1339220,17345,0,0.009,80240208,73796,0,0.01742222222222222,10203,0,0,0
2023-05-12 16:04:30.802000+00:00,User1,1339220,17345,0,0.009,80240208,73796,0,0.01728888888888889,10203,0,0,0
2023-05-12 16:04:30.813000+00:00,User1,1339290,17346,0,0.009,80240208,73796,0,0.017455555555555554,10203,0,0,0
2023-05-12 16:04:30.816000+00:00,User1,1339290,17346,0,0.008,80240208,73796,0,0.0173,10203,0,0,0
2023-05-12 16:04:30.818000+00:00,User1,1339290,17346,0,0.008,80241303,73797,0,0.01731111111111111,10204,0,0,0
2023-05-12 16:04:30.823000+00:00,User1,1339290,17346,0,0.008,80244589,73800,0,0.017477777777777776,10204,0,0,0
2023-05-12 16:04:30.820000+00:00,User1,1339290,17346,0,0.009,80245685,73801,0,0.017022222222222223,10204,0,0,0
2023-05-12 16:04:30.829000+00:00,User1,1339290,17346,0,0.008,80245685,73801,0,0.017166666666666667,10204,0,0,0
2023-05-12 16:04:30.843000+00:00,User1,1339357,17347,0,0.008,80247877,73803,0,0.017344444444444444,10204,0,0,0
2023-05-12 16:04:30.842000+00:00,User1,1339357,17347,0,0.008,80247877,73803,0,0.0174,10204,0,0,0
2023-05-12 16:04:30.846000+00:00,User1,1339357,17347,0,0.008,80247877,73803,0,0.017244444444444444,10204,0,0,0
2023-05-12 16:04:30.839000+00:00,User1,1339357,17347,0,0.008,80249041,73804,0,0.017055555555555556,10204,0,0,0
2023-05-12 16:04:30.853000+00:00,User1,1339357,17347,0,0.008,80251369,73806,0,0.017022222222222223,10204,0,0,0
2023-05-12 16:04:30.865000+00:00,User1,1339484,17349,0,0.008,80254861,73809,0,0.01731111111111111,10204,0,0,0
2023-05-12 16:04:30.867000+00:00,User1,1339484,17349,0,0.009,80256025,73810,0,0.017222222222222222,10205,0,0,0
2023-05-12 16:04:30.875000+00:00,User1,1339484,17349,0,0.009,80256025,73810,0,0.017255555555555555,10205,0,0,0
2023-05-12 16:04:30.884000+00:00,User1,1339484,17349,0,0.008,80259310,73813,0,0.017366666666666666,10205,0,0,0
2023-05-12 16:04:30.888000+00:00,User1,1339551,17350,0,0.008,80262597,73816,0,0.01758888888888889,10205,0,0,0
2023-05-12 16:04:30.886000+00:00,User1,1339551,17350,0,0.009,80263693,73817,0,0.017377777777777777,10206,0,0,0
2023-05-12 16:04:30.899000+00:00,User1,1339551,17350,0,0.009,80263693,73817,0,0.017666666666666667,10206,0,0,0
2023-05-12 16:04:30.911000+00:00,User1,1339617,17351,0,0.008,80263693,73817,0,0.01741111111111111,10206,0,0,0
2023-05-12 16:04:30.916000+00:00,User1,1339617,17351,0,0.008,80263693,73817,0,0.017611111111111112,10206,0,0,0
2023-05-12 16:04:30.922000+00:00,User1,1339617,17351,0,0.008,80264812,73818,0,0.01718888888888889,10206,0,0,0
2023-05-12 16:04:30.922000+00:00,User1,1339617,17351,0,0.008,80267050,73820,0,0.01731111111111111,10207,0,0,0
2023-05-12 16:04:30.941000+00:00,User1,1339693,17352,0,0.008,80271528,73824,0,0.01718888888888889,10207,0,0,0
2023-05-12 16:04:30.943000+00:00,User1,1339693,17352,0,0.009,80271528,73824,0,0.01718888888888889,10207,0,0,0
2023-05-12 16:04:30.945000+00:00,User1,1339693,17352,0,0.008,80271528,73824,0,0.0173,10207,0,0,0
2023-05-12 16:04:30.955000+00:00,User1,1339693,17352,0,0.008,80274708,73827,0,0.017255555555555555,10207,0,0,0
2023-05-12 16:04:30.957000+00:00,User1,1339776,17353,0,0.008,80274708,73827,0,0.0169,10207,0,0,0
2023-05-12 16:04:30.966000+00:00,User1,1339857,17354,0,0.009,80277891,73830,0,0.016733333333333333,10207,0,0,0
2023-05-12 16:04:33.770000+00:00,User1,1350708,17493,0,0.01,80955859,74450,0,0.014777777777777779,10292,0,0,0
2023-05-12 16:04:33.770000+00:00,User1,1350776,17494,0,0.01,80955859,74450,0,0.0148,10292,0,0,0
2023-05-12 16:04:33.775000+00:00,User1,1350776,17494,0,0.01,80955859,74450,0,0.014544444444444445,10292,0,0,0
2023-05-12 16:04:33.778000+00:00,User1,1350776,17494,0,0.01,80956771,74451,0,0.014044444444444444,10292,0,0,0
2023-05-12 16:04:33.780000+00:00,User1,1350776,17494,0,0.01,80956771,74451,0,0.013955555555555556,10292,0,0,0
2023-05-12 16:04:33.775000+00:00,User1,1350776,17494,0,0.01,80958597,74453,0,0.013977777777777778,10292,0,0,0
2023-05-12 16:04:33.792000+00:00,User1,1350844,17495,0,0.01,80958597,74453,0,0.013933333333333334,10293,0,0,0
2023-05-12 16:04:33.790000+00:00,User1,1350844,17495,0,0.01,80958597,74453,0,0.0141,10293,0,0,0
2023-05-12 16:04:33.794000+00:00,User1,1350844,17495,0,0.01,80958597,74453,0,0.014066666666666667,10293,0,0,0
2023-05-12 16:04:33.802000+00:00,User1,1350844,17495,0,0.01,80958597,74453,0,0.014122222222222222,10293,0,0,0
2023-05-12 16:04:33.803000+00:00,User1,1350844,17495,0,0.01,80958597,74453,0,0.014066666666666667,10293,0,0,0
2023-05-12 16:04:33.802000+00:00,User1,1350844,17495,0,0.009,80958597,74453,0,0.013933333333333334,10293,0,0,0
2023-05-12 16:04:33.814000+00:00,User1,1350844,17495,0,0.009,80961458,74456,0,0.013233333333333333,10293,0,0,0
2023-05-12 16:04:33.814000+00:00,User1,1350844,17495,0,0.01,80961458,74456,0,0.013555555555555555,10293,0,0,0
2023-05-12 16:04:33.818000+00:00,User1,1350920,17496,0,0.009,80961458,74456,0,0.01331111111111111,10293,0,0,0
2023-05-12 16:04:33.824000+00:00,User1,1350920,17496,0,0.01,80961458,74456,0,0.013333333333333334,10293,0,0,0
