@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-05-12 10:26:28.015000+00:00,User3,2034064,26200,0,0.017,121032049,111308,0,0.019033333333333333,15425,0,0,2
2023-05-12 10:26:28.016000+00:00,User5,2040049,26199,0,0.019,120907472,111185,0,0.018244444444444445,15380,0,0,1
2023-05-12 10:26:28.025000+00:00,User5,2040124,26200,0,0.019,120915457,111192,0,0.018166666666666668,15380,0,0,1
2023-05-12 10:26:28.034000+00:00,User5,2040124,26200,0,0.019,120915457,111192,0,0.018211111111111112,15380,0,0,1
2023-05-12 10:26:28.037000+00:00,User6,2025905,26202,0,0.019,121416352,111695,0,0.017966666666666666,15504,0,0,0
2023-05-12 10:26:28.047000+00:00,User6,2025905,26202,0,0.019,121416352,111695,0,0.01818888888888889,15504,0,0,0
2023-05-12 10:26:28.056000+00:00,User5,2040262,26202,0,0.018,120916558,111193,0,0.01771111111111111,15380,0,0,1
2023-05-12 10:26:28.054000+00:00,User3,2034202,26202,0,0.016,121047391,111322,0,0.0187,15426,0,0,1
2023-05-12 10:26:30.855000+00:00,User2,2049606,26344,0,0.016,120946322,111186,0,0.01757777777777778,15352,0,0,0
2023-05-12 10:26:30.866000+00:00,User1,2042441,26345,0,0.016,122087894,112358,0,0.0175,15588,0,0,0
2023-05-12 10:26:30.884000+00:00,User4,2056619,26345,0,0.017,121959345,112139,0,0.01768888888888889,15471,0,0,0
2023-05-12 10:26:30.900000+00:00,User1,2042616,26347,0,0.015,122090012,112360,0,0.01731111111111111,15588,0,0,0
2023-05-12 10:26:30.893000+00:00,User1,2042616,26347,0,0.016,122090012,112360,0,0.016844444444444443,15589,0,0,0
2023-05-12 10:26:30.896000+00:00,User2,2049783,26346,0,0.016,120957197,111196,0,0.01718888888888889,15353,0,0,0
2023-05-12 10:26:30.915000+00:00,User4,2056797,26347,0,0.018,121959345,112139,0,0.017822222222222222,15471,0,0,0
2023-05-12 10:26:30.911000+00:00,User6,2036998,26346,0,0.015,122133770,112353,0,0.01898888888888889,15591,0,0,0
2023-05-12 10:26:30.917000+00:00,User6,2037082,26347,0,0.016,122139246,112358,0,0.018866666666666667,15591,0,0,0
2023-05-12 10:26:30.923000+00:00,User2,2049862,26347,0,0.016,120968573,111206,0,0.017777777777777778,15354,0,0,0
2023-05-12 10:26:30.966000+00:00,User1,2042871,26350,0,0.015,122105387,112374,0,0.01708888888888889,15591,0,0,0
2023-05-12 10:26:30.975000+00:00,User6,2037297,26350,0,0.014,122150418,112368,0,0.01941111111111111,15592,0,0,0
2023-05-12 10:26:30.964000+00:00,User1,2042871,26350,0,0.015,122107668,112376,0,0.01711111111111111,15591,0,0,0
2023-05-12 10:26:30.973000+00:00,User4,2057044,26350,0,0.018,121977303,112155,0,0.01792222222222222,15473,0,0,0
2023-05-12 10:26:30.974000+00:00,User2,2050069,26350,0,0.017,120980033,111216,0,0.018544444444444443,15355,0,0,0
2023-05-12 10:26:30.990000+00:00,User2,2050069,26350,0,0.017,120980033,111216,0,0.018044444444444443,15355,0,0,0
2023-05-12 10:26:30.985000+00:00,User4,2057044,26350,0,0.018,121982923,112160,0,0.017633333333333334,15473,0,0,0
2023-05-12 10:26:31+00:00,User4,2057117,26351,0,0.018,121985173,112162,0,0.0178,15474,0,0,0
2023-05-12 10:26:30.990000+00:00,User3,2045692,26351,0,0.015,121780273,111990,0,0.018866666666666667,15514,0,0,2
2023-05-12 10:26:30.995000+00:00,User3,2045692,26351,0,0.015,121782525,111992,0,0.019144444444444443,15515,0,0,2
2023-05-12 10:26:31.010000+00:00,User3,2045692,26351,0,0.015,121782525,111992,0,0.019333333333333334,15515,0,0,2
2023-05-12 10:26:31.020000+00:00,User5,2051689,26349,0,0.015,121654074,111868,0,0.018355555555555556,15470,0,0,1
2023-05-12 10:26:31.015000+00:00,User3,2045692,26351,0,0.015,121790498,111999,0,0.01988888888888889,15515,0,0,2
2023-05-12 10:26:31.016000+00:00,User5,2051757,26350,0,0.015,121655174,111869,0,0.018644444444444446,15470,0,0,1
2023-05-12 10:26:31.027000+00:00,User5,2051892,26352,0,0.015,121658474,111872,0,0.017822222222222222,15470,0,0,1
2023-05-12 10:26:31.033000+00:00,User5,2051892,26352,0,0.015,121659574,111873,0,0.018488888888888888,15470,0,0,1
2023-05-12 10:26:31.035000+00:00,User6,2037575,26354,0,0.015,122167093,112383,0,0.01941111111111111,15594,0,0,0
2023-05-12 10:26:31.047000+00:00,User6,2037575,26354,0,0.015,122167093,112383,0,0.01962222222222222,15594,0,0,0
2023-05-12 10:26:31.055000+00:00,User5,2051892,26352,0,0.015,121666220,111879,0,0.01867777777777778,15470,0,0,1
2023-05-12 10:26:31.054000+00:00,User3,2045847,26353,0,0.016,121791643,112000,0,0.019566666666666666,15516,0,0,1
2023-05-12 10:26:33.856000+00:00,User2,2060945,26495,0,0.018,121697827,111874,0,0.019955555555555556,15442,0,0,0
2023-05-12 10:26:33.866000+00:00,User1,2053815,26496,0,0.012,122841027,113046,0,0.018433333333333333,15678,0,0,0
2023-05-12 10:26:33.885000+00:00,User4,2068116,26495,0,0.016,122712343,112831,0,0.01658888888888889,15561,0,0,0
2023-05-12 10:26:33.892000+00:00,User2,2060945,26495,0,0.018,121708646,111884,0,0.020411111111111113,15443,0,0,0
2023-05-12 10:26:33.899000+00:00,User1,2053815,26496,0,0.012,122841027,113046,0,0.018533333333333332,15678,0,0,0
2023-05-12 10:26:33.893000+00:00,User1,2053895,26497,0,0.013,122841027,113046,0,0.018488888888888888,15679,0,0,0
2023-05-12 10:26:33.915000+00:00,User4,2068195,26496,0,0.016,122712343,112831,0,0.01647777777777778,15561,0,0,0
2023-05-12 10:26:33.911000+00:00,User6,2048388,26497,0,0.016,122888314,113044,0,0.02131111111111111,15680,0,0,0
2023-05-12 10:26:33.917000+00:00,User6,2048388,26497,0,0.015,122894093,113049,0,0.02142222222222222,15681,0,0,0
2023-05-12 10:26:33.923000+00:00,User2,2061172,26498,0,0.018,121714860,111890,0,0.020733333333333333,15444,0,0,0
2023-05-12 10:26:33.966000+00:00,User1,2054212,26501,0,0.013,122863766,113067,0,0.018866666666666667,15680,0,0,0
2023-05-12 10:26:33.975000+00:00,User6,2048531,26499,0,0.016,122902823,113057,0,0.02081111111111111,15682,0,0,0
2023-05-12 10:26:33.968000+00:00,User1,2054212,26501,0,0.012,122867231,113070,0,0.018955555555555555,15681,0,0,0
2023-05-12 10:26:33.973000+00:00,User4,2068504,26500,0,0.014,122733250,112850,0,0.016533333333333334,15563,0,0,0
2023-05-12 10:26:33.974000+00:00,User2,2061319,26500,0,0.018,121728379,111903,0,0.01958888888888889,15445,0,0,0
2023-05-12 10:26:33.990000+00:00,User2,2061319,26500,0,0.019,121730445,111905,0,0.01972222222222222,15445,0,0,0
2023-05-12 10:26:33.983000+00:00,User4,2068504,26500,0,0.014,122737891,112854,0,0.016566666666666667,15564,0,0,0
2023-05-12 10:26:34+00:00,User4,2068504,26500,0,0.014,122737891,112854,0,0.016277777777777776,15564,0,0,0
2023-05-12 10:26:33.989000+00:00,User3,2056836,26499,0,0.015,122525085,112673,0,0.019566666666666666,15604,0,0,2
2023-05-12 10:26:33.996000+00:00,User3,2056836,26499,0,0.014,122531818,112679,0,0.0203,15604,0,0,2
2023-05-12 10:26:34.011000+00:00,User3,2056836,26499,0,0.015,122536414,112683,0,0.020733333333333333,15605,0,0,2
2023-05-12 10:26:34.014000+00:00,User3,2056986,26501,0,0.016,122537530,112684,0,0.02048888888888889,15605,0,0,2
2023-05-12 10:26:34.021000+00:00,User5,2062936,26499,0,0.015,122405628,112560,0,0.01758888888888889,15559,0,0,1
2023-05-12 10:26:34.015000+00:00,User5,2062936,26499,0,0.015,122405628,112560,0,0.017555555555555557,15560,0,0,1
2023-05-12 10:26:34.027000+00:00,User5,2063092,26501,0,0.016,122406730,112561,0,0.016788888888888888,15560,0,0,1
2023-05-12 10:26:34.032000+00:00,User5,2063092,26501,0,0.015,122408934,112563,0,0.01691111111111111,15560,0,0,1
2023-05-12 10:26:34.035000+00:00,User6,2048893,26504,0,0.015,122920673,113073,0,0.02167777777777778,15684,0,0,0
2023-05-12 10:26:34.047000+00:00,User6,2048893,26504,0,0.015,122920673,113073,0,0.02157777777777778,15684,0,0,0
2023-05-12 10:26:34.055000+00:00,User5,2063092,26501,0,0.015,122414444,112568,0,0.0167,15560,0,0,1
2023-05-12 10:26:34.054000+00:00,User3,2056986,26501,0,0.015,122545347,112691,0,0.0203,15606,0,0,1
2023-05-12 10:26:36.858000+00:00,User2,2072529,26644,0,0.019,122451997,112567,0,0.01937777777777778,15532,0,0,0
2023-05-12 10:26:36.868000+00:00,User1,2065454,26646,0,0.016,123591850,113731,0,0.017344444444444444,15768,0,0,0
2023-05-12 10:26:36.887000+00:00,User4,2079942,26646,0,0.016,123456283,113510,0,0.01791111111111111,15651,0,0,0
2023-05-12 10:26:36.893000+00:00,User1,2065454,26646,0,0.016,123603199,113741,0,0.018322222222222222,15769,0,0,0
2023-05-12 10:26:36.892000+00:00,User2,2072611,26645,0,0.019,122458297,112573,0,0.019444444444444445,15533,0,0,0
2023-05-12 10:26:36.902000+00:00,User1,2065454,26646,0,0.016,123597429,113736,0,0.018255555555555556,15768,0,0,0
2023-05-12 10:26:36.915000+00:00,User4,2079942,26646,0,0.015,123463657,113517,0,0.01791111111111111,15651,0,0,0
2023-05-12 10:26:36.911000+00:00,User6,2060002,26646,0,0.017,123640903,113736,0,0.020044444444444445,15770,0,0,0
2023-05-12 10:26:36.917000+00:00,User6,2060085,26647,0,0.017,123642038,113737,0,0.020522222222222223,15771,0,0,0
2023-05-12 10:26:36.922000+00:00,User2,2072767,26647,0,0.018,122464579,112579,0,0.018422222222222222,15534,0,0,0
2023-05-12 10:26:36.966000+00:00,User1,2065761,26650,0,0.017,123609686,113747,0,0.019033333333333333,15771,0,0,0
2023-05-12 10:26:36.976000+00:00,User6,2060242,26649,0,0.017,123656566,113750,0,0.020633333333333333,15772,0,0,0
2023-05-12 10:26:36.970000+00:00,User1,2065841,26651,0,0.016,123612920,113750,0,0.01728888888888889,15771,0,0,0
2023-05-12 10:26:36.973000+00:00,User4,2080341,26651,0,0.015,123482107,113534,0,0.019322222222222223,15653,0,0,0
2023-05-12 10:26:36.975000+00:00,User2,2072923,26649,0,0.018,122484775,112597,0,0.018966666666666666,15535,0,0,0
2023-05-12 10:26:36.990000+00:00,User2,2072995,26650,0,0.018,122484775,112597,0,0.019233333333333335,15536,0,0,0
2023-05-12 10:26:37.002000+00:00,User4,2080341,26651,0,0.015,123485398,113537,0,0.018377777777777778,15654,0,0,0
2023-05-12 10:26:36.990000+00:00,User3,2068497,26649,0,0.014,123286243,113368,0,0.018266666666666667,15694,0,0,2
2023-05-12 10:26:36.995000+00:00,User3,2068497,26649,0,0.013,123286243,113368,0,0.018577777777777776,15695,0,0,2
2023-05-12 10:26:36.987000+00:00,User4,2080341,26651,0,0.015,123482107,113534,0,0.019244444444444446,15653,0,0,0
2023-05-12 10:26:37.010000+00:00,User3,2068497,26649,0,0.014,123289393,113371,0,0.018266666666666667,15695,0,0,2
2023-05-12 10:26:37.021000+00:00,User5,2074646,26649,0,0.014,123154859,113243,0,0.016522222222222223,15649,0,0,1
2023-05-12 10:26:37.016000+00:00,User3,2068757,26652,0,0.013,123293689,113375,0,0.0188,15695,0,0,2
2023-05-12 10:26:37.016000+00:00,User5,2074731,26650,0,0.014,123159355,113247,0,0.016433333333333335,15650,0,0,1
2023-05-12 10:26:37.026000+00:00,User5,2074820,26651,0,0.013,123160511,113248,0,0.017511111111111113,15650,0,0,1
2023-05-12 10:26:37.033000+00:00,User5,2074820,26651,0,0.013,123162823,113250,0,0.017455555555555554,15650,0,0,1
2023-05-12 10:26:37.035000+00:00,User6,2060651,26654,0,0.018,123671191,113763,0,0.02121111111111111,15774,0,0,0
2023-05-12 10:26:37.047000+00:00,User6,2060651,26654,0,0.018,123672302,113764,0,0.02048888888888889,15774,0,0,0
2023-05-12 10:26:37.055000+00:00,User5,2074820,26651,0,0.013,123167373,113254,0,0.01757777777777778,15650,0,0,1
2023-05-12 10:26:37.055000+00:00,User3,2068757,26652,0,0.014,123295836,113377,0,0.018844444444444445,15696,0,0,1
2023-05-12 10:26:39.855000+00:00,User2,2084483,26794,0,0.014,122937743,113033,0,0.008766666666666667,15622,0,0,0
2023-05-12 10:26:39.866000+00:00,User1,2077427,26796,0,0.012,124076248,114196,0,0.009677777777777778,15858,0,0,0
2023-05-12 10:26:39.898000+00:00,User1,2077427,26796,0,0.012,124079999,114200,0,0.009333333333333334,15858,0,0,0
2023-05-12 10:26:39.887000+00:00,User4,2092005,26796,0,0.012,123945219,113979,0,0.008388888888888888,15741,0,0,0
2023-05-12 10:26:39.892000+00:00,User1,2077508,26797,0,0.013,124079999,114200,0,0.009633333333333334,15859,0,0,0
2023-05-12 10:26:39.892000+00:00,User2,2084645,26796,0,0.013,122942239,113038,0,0.009177777777777778,15623,0,0,0
2023-05-12 10:26:39.916000+00:00,User4,2092090,26797,0,0.012,123946145,113980,0,0.008122222222222222,15741,0,0,0
2023-05-12 10:26:39.910000+00:00,User6,2072090,26797,0,0.012,124113286,114190,0,0.009555555555555555,15860,0,0,0
2023-05-12 10:26:39.916000+00:00,User6,2072090,26797,0,0.012,124113286,114190,0,0.009522222222222222,15861,0,0,0
2023-05-12 10:26:39.922000+00:00,User2,2084726,26797,0,0.014,122942239,113038,0,0.009411111111111111,15624,0,0,0
2023-05-12 10:26:39.967000+00:00,User1,2077832,26801,0,0.012,124083414,114203,0,0.009422222222222222,15861,0,0,0
2023-05-12 10:26:39.966000+00:00,User1,2077832,26801,0,0.013,124083414,114203,0,0.0093,15861,0,0,0
2023-05-12 10:26:42.890000+00:00,User4,2103639,26946,0,0.017,124678824,114654,0,0.019066666666666666,15830,0,0,0
2023-05-12 10:26:42.893000+00:00,User1,2089110,26946,0,0.012,124806562,114866,0,0.020422222222222224,15948,0,0,0
2023-05-12 10:26:42.916000+00:00,User4,2103714,26947,0,0.017,124679902,114655,0,0.019155555555555554,15830,0,0,0
2023-05-12 10:26:42.910000+00:00,User6,2083723,26948,0,0.017,124855297,114867,0,0.019866666666666668,15950,0,0,0
2023-05-12 10:26:42.916000+00:00,User6,2083723,26948,0,0.017,124858387,114870,0,0.019,15950,0,0,0
2023-05-12 10:26:42.922000+00:00,User2,2096604,26946,0,0.014,123682289,113715,0,0.017744444444444445,15713,0,0,0
2023-05-12 10:26:42.966000+00:00,User1,2089337,26949,0,0.014,124825678,114884,0,0.020244444444444443,15950,0,0,0
2023-05-12 10:26:42.966000+00:00,User1,2089492,26951,0,0.015,124826792,114885,0,0.020444444444444446,15950,0,0,0
2023-05-12 10:26:42.979000+00:00,User6,2083888,26950,0,0.018,124871547,114882,0,0.018544444444444443,15951,0,0,0
2023-05-12 10:26:42.973000+00:00,User4,2103934,26950,0,0.017,124700898,114674,0,0.019822222222222224,15832,0,0,0
2023-05-12 10:26:42.976000+00:00,User2,2097004,26951,0,0.016,123701189,113732,0,0.0183,15714,0,0,0
2023-05-12 10:26:42.988000+00:00,User2,2097004,26951,0,0.017,123702267,113733,0,0.018744444444444446,15714,0,0,0
2023-05-12 10:26:42.984000+00:00,User4,2103934,26950,0,0.017,124707577,114680,0,0.019755555555555554,15833,0,0,0
2023-05-12 10:26:43.001000+00:00,User4,2103934,26950,0,0.017,124707577,114680,0,0.019911111111111112,15833,0,0,0
2023-05-12 10:26:42.992000+00:00,User3,2092301,26950,0,0.014,124498541,114500,0,0.017755555555555556,15873,0,0,2
2023-05-12 10:26:42.995000+00:00,User3,2092301,26950,0,0.014,124499628,114501,0,0.0174,15874,0,0,2
2023-05-12 10:26:43.011000+00:00,User3,2092301,26950,0,0.014,124501802,114503,0,0.017388888888888888,15874,0,0,2
2023-05-12 10:26:43.014000+00:00,User3,2092301,26950,0,0.014,124505066,114506,0,0.017066666666666667,15874,0,0,2
2023-05-12 10:26:43.021000+00:00,User5,2098590,26950,0,0.015,124381114,114387,0,0.01987777777777778,15828,0,0,1
2023-05-12 10:26:43.016000+00:00,User5,2098590,26950,0,0.016,124383278,114389,0,0.019911111111111112,15829,0,0,1
2023-05-12 10:26:43.027000+00:00,User5,2098590,26950,0,0.016,124388688,114394,0,0.019933333333333334,15829,0,0,1
2023-05-12 10:26:43.033000+00:00,User5,2098590,26950,0,0.016,124388688,114394,0,0.02011111111111111,15829,0,0,1
2023-05-12 10:26:43.035000+00:00,User6,2084073,26952,0,0.018,124889109,114898,0,0.019311111111111112,15953,0,0,0
2023-05-12 10:26:43.047000+00:00,User6,2084073,26952,0,0.018,124889109,114898,0,0.019533333333333333,15953,0,0,0
2023-05-12 10:26:43.054000+00:00,User5,2098590,26950,0,0.015,124390852,114396,0,0.02011111111111111,15830,0,0,1
2023-05-12 10:26:43.054000+00:00,User3,2092515,26953,0,0.015,124525732,114525,0,0.018744444444444446,15875,0,0,1
2023-05-12 10:26:45.856000+00:00,User2,2108065,27095,0,0.013,124415676,114385,0,0.01601111111111111,15801,0,0,0
2023-05-12 10:26:45.865000+00:00,User1,2100633,27096,0,0.014,125553336,115549,0,0.018477777777777777,16037,0,0,0
2023-05-12 10:26:45.887000+00:00,User4,2115265,27095,0,0.013,125426033,115336,0,0.0193,15920,0,0,0
2023-05-12 10:26:45.900000+00:00,User1,2100633,27096,0,0.014,125563186,115558,0,0.019422222222222223,16037,0,0,0
2023-05-12 10:26:45.893000+00:00,User1,2100633,27096,0,0.015,125563186,115558,0,0.019811111111111113,16038,0,0,0
2023-05-12 10:26:45.893000+00:00,User2,2108158,27096,0,0.012,124429036,114398,0,0.015944444444444445,15801,0,0,0
2023-05-12 10:26:45.916000+00:00,User4,2115446,27097,0,0.014,125430460,115340,0,0.019311111111111112,15920,0,0,0
2023-05-12 10:26:45.910000+00:00,User6,2095148,27097,0,0.016,125606703,115555,0,0.01948888888888889,16040,0,0,0
2023-05-12 10:26:45.917000+00:00,User6,2095148,27097,0,0.015,125606703,115555,0,0.019366666666666667,16040,0,0,0
2023-05-12 10:26:45.922000+00:00,User2,2108250,27097,0,0.013,124432171,114401,0,0.0162,15803,0,0,0
2023-05-12 10:26:45.966000+00:00,User1,2100999,27100,0,0.015,125580038,115574,0,0.019055555555555555,16040,0,0,0
2023-05-12 10:26:45.967000+00:00,User1,2101086,27101,0,0.014,125583187,115577,0,0.019266666666666668,16040,0,0,0
2023-05-12 10:26:45.979000+00:00,User6,2095411,27100,0,0.015,125616215,115564,0,0.019177777777777776,16041,0,0,0
2023-05-12 10:26:45.973000+00:00,User4,2115712,27100,0,0.015,125447091,115355,0,0.019188888888888887,15922,0,0,0
2023-05-12 10:26:45.976000+00:00,User2,2108506,27100,0,0.013,124447971,114416,0,0.016233333333333332,15804,0,0,0
2023-05-12 10:26:45.991000+00:00,User2,2108506,27100,0,0.013,124447971,114416,0,0.016033333333333333,15804,0,0,0
2023-05-12 10:26:45.984000+00:00,User4,2115712,27100,0,0.015,125449356,115357,0,0.01927777777777778,15923,0,0,0
2023-05-12 10:26:46.002000+00:00,User4,2115712,27100,0,0.015,125452755,115360,0,0.019044444444444444,15923,0,0,0
2023-05-12 10:26:45.992000+00:00,User3,2103815,27099,0,0.018,125251144,115190,0,0.02092222222222222,15963,0,0,2
2023-05-12 10:26:45.995000+00:00,User3,2103815,27099,0,0.019,125251144,115190,0,0.020788888888888888,15964,0,0,2
2023-05-12 10:26:46.011000+00:00,User3,2103815,27099,0,0.019,125251144,115190,0,0.02082222222222222,15963,0,0,2
2023-05-12 10:26:46.022000+00:00,User5,2110089,27099,0,0.015,125124015,115068,0,0.018144444444444446,15918,0,0,1
2023-05-12 10:26:46.015000+00:00,User3,2103985,27101,0,0.019,125254375,115193,0,0.020866666666666665,15964,0,0,2
2023-05-12 10:26:46.015000+00:00,User5,2110089,27099,0,0.015,125125160,115069,0,0.01778888888888889,15919,0,0,1
2023-05-12 10:26:46.026000+00:00,User5,2110353,27102,0,0.016,125128595,115072,0,0.017822222222222222,15919,0,0,1
2023-05-12 10:26:46.034000+00:00,User5,2110353,27102,0,0.015,125130887,115074,0,0.017655555555555556,15919,0,0,1
2023-05-12 10:26:46.035000+00:00,User6,2095592,27102,0,0.017,125633438,115579,0,0.019666666666666666,16043,0,0,0
2023-05-12 10:26:46.047000+00:00,User6,2095592,27102,0,0.016,125633438,115579,0,0.01978888888888889,16043,0,0,0
2023-05-12 10:26:46.055000+00:00,User5,2110353,27102,0,0.016,125134385,115077,0,0.01852222222222222,15919,0,0,1
2023-05-12 10:26:46.054000+00:00,User3,2104068,27102,0,0.018,125268469,115206,0,0.02048888888888889,15965,0,0,1
2023-05-12 10:26:48.856000+00:00,User2,2119155,27244,0,0.014,125167093,115077,0,0.018444444444444444,15891,0,0,0
2023-05-12 10:26:48.866000+00:00,User1,2111914,27246,0,0.018,126305996,116235,0,0.020433333333333335,16127,0,0,0
2023-05-12 10:26:48.886000+00:00,User4,2126787,27245,0,0.011,126181677,116030,0,0.017566666666666668,16010,0,0,0
2023-05-12 10:26:48.901000+00:00,User1,2111914,27246,0,0.018,126310463,116239,0,0.02061111111111111,16128,0,0,0
2023-05-12 10:26:48.892000+00:00,User2,2119218,27245,0,0.014,125179785,115088,0,0.018577777777777776,15892,0,0,0
2023-05-12 10:26:48.895000+00:00,User1,2111914,27246,0,0.019,126310463,116239,0,0.020966666666666668,16127,0,0,0
2023-05-12 10:26:48.915000+00:00,User4,2126928,27247,0,0.012,126181677,116030,0,0.017566666666666668,16011,0,0,0
2023-05-12 10:26:48.910000+00:00,User6,2106354,27248,0,0.014,126352996,116237,0,0.017522222222222224,16130,0,0,0
2023-05-12 10:26:48.917000+00:00,User6,2106354,27248,0,0.014,126355184,116239,0,0.018488888888888888,16130,0,0,0
2023-05-12 10:26:48.921000+00:00,User2,2119423,27248,0,0.014,125186580,115094,0,0.01792222222222222,15893,0,0,0
2023-05-12 10:26:48.967000+00:00,User1,2112182,27250,0,0.019,126327908,116255,0,0.020955555555555557,16130,0,0,0
2023-05-12 10:26:48.967000+00:00,User1,2112253,27251,0,0.019,126331257,116258,0,0.02032222222222222,16130,0,0,0
2023-05-12 10:26:48.980000+00:00,User6,2106496,27250,0,0.015,126369097,116252,0,0.018544444444444443,16131,0,0,0
2023-05-12 10:26:48.973000+00:00,User4,2127136,27250,0,0.013,126202587,116049,0,0.01757777777777778,16012,0,0,0
2023-05-12 10:26:48.977000+00:00,User2,2119568,27250,0,0.013,125200695,115107,0,0.01807777777777778,15894,0,0,0
2023-05-12 10:26:48.990000+00:00,User2,2119568,27250,0,0.013,125200695,115107,0,0.01806666666666667,15894,0,0,0
