@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-05-12 19:58:05.646000+00:00,User2,571658,7304,0,0.008,33064204,30412,0,0.009055555555555556,4189,0,0,0
2023-05-12 19:58:05.649000+00:00,User2,571658,7304,0,0.008,33065273,30413,0,0.009022222222222221,4189,0,0,0
2023-05-12 19:58:05.672000+00:00,User3,567334,7307,0,0.008,33191158,30521,0,0.010033333333333333,4195,0,0,0
2023-05-12 19:58:05.692000+00:00,User2,571732,7305,0,0.008,33072785,30420,0,0.00931111111111111,4190,0,0,0
2023-05-12 19:58:05.697000+00:00,User2,571807,7306,0,0.008,33074953,30422,0,0.009355555555555556,4190,0,0,0
2023-05-12 19:58:05.694000+00:00,User2,571807,7306,0,0.008,33076037,30423,0,0.009455555555555556,4191,0,0,0
2023-05-12 19:58:05.697000+00:00,User2,571807,7306,0,0.008,33076037,30423,0,0.00931111111111111,4191,0,0,0
2023-05-12 19:58:05.698000+00:00,User2,571807,7306,0,0.008,33076037,30423,0,0.00931111111111111,4191,0,0,0
2023-05-12 19:58:05.707000+00:00,User2,571807,7306,0,0.008,33076037,30423,0,0.009288888888888888,4191,0,0,0
2023-05-12 19:58:05.720000+00:00,User2,571807,7306,0,0.008,33076037,30423,0,0.00931111111111111,4191,0,0,0
2023-05-12 19:58:05.723000+00:00,User2,571807,7306,0,0.008,33076037,30423,0,0.0091,4191,0,0,0
2023-05-12 19:58:05.718000+00:00,User2,571880,7307,0,0.008,33077039,30424,0,0.0097,4192,0,0,0
2023-05-12 19:58:05.723000+00:00,User2,571880,7307,0,0.008,33079043,30426,0,0.0096,4192,0,0,0
2023-05-12 19:58:05.744000+00:00,User2,571880,7307,0,0.008,33082049,30429,0,0.009655555555555556,4192,0,0,0
2023-05-12 19:58:05.745000+00:00,User2,571880,7307,0,0.008,33080934,30428,1,0.0096,4192,1,0,0
2023-05-12 19:58:05.734000+00:00,User2,571880,7307,0,0.008,33082049,30429,0,0.009466666666666667,4192,0,0,0
2023-05-12 19:58:05.737000+00:00,User2,572029,7309,0,0.008,33082049,30429,0,0.009611111111111112,4192,0,0,0
2023-05-12 19:58:05.742000+00:00,User2,572029,7309,0,0.008,33082049,30429,0,0.009533333333333333,4192,0,0,0
2023-05-12 19:58:05.761000+00:00,User2,572029,7309,0,0.008,33083213,30430,0,0.009888888888888888,4192,0,0,0
2023-05-12 19:58:05.752000+00:00,User2,572029,7309,0,0.009,33083213,30430,0,0.0098,4192,0,0,0
2023-05-12 19:58:05.766000+00:00,User3,567631,7311,0,0.008,33206360,30536,0,0.010177777777777779,4198,0,0,0
2023-05-12 19:58:05.765000+00:00,User2,572029,7309,0,0.008,33085541,30432,0,0.009577777777777777,4192,0,0,0
2023-05-12 19:58:05.768000+00:00,User2,572029,7309,0,0.008,33085541,30432,0,0.009666666666666667,4192,0,0,0
2023-05-12 19:58:05.771000+00:00,User2,572029,7309,0,0.008,33087869,30434,0,0.0098,4192,0,0,0
2023-05-12 19:58:05.777000+00:00,User2,572029,7309,0,0.008,33089033,30435,0,0.010055555555555555,4193,0,0,0
2023-05-12 19:58:05.776000+00:00,User2,572029,7309,0,0.008,33089033,30435,0,0.009788888888888889,4193,0,0,0
2023-05-12 19:58:05.767000+00:00,User2,572105,7310,0,0.009,33089033,30435,0,0.009566666666666666,4193,0,0,0
2023-05-12 19:58:05.798000+00:00,User2,572168,7311,0,0.008,33092531,30438,0,0.010066666666666666,4193,0,0,0
2023-05-12 19:58:05.798000+00:00,User2,572168,7311,0,0.008,33092531,30438,0,0.010033333333333333,4193,0,0,0
2023-05-12 19:58:07.719000+00:00,User1,576827,7441,0,0.008,33775921,31047,0,0.019522222222222222,4271,0,0,0
2023-05-12 19:58:07.707000+00:00,User1,576903,7442,0,0.008,33775921,31047,0,0.019555555555555555,4271,0,0,0
2023-05-12 19:58:07.724000+00:00,User1,576903,7442,0,0.008,33777050,31048,0,0.01941111111111111,4271,0,0,0
2023-05-12 19:58:07.714000+00:00,User1,576903,7442,0,0.008,33777050,31048,0,0.01938888888888889,4271,0,0,0
2023-05-12 19:58:07.714000+00:00,User1,576903,7442,0,0.008,33777050,31048,0,0.0194,4271,0,0,0
2023-05-12 19:58:07.727000+00:00,User1,576903,7442,0,0.008,33779308,31050,0,0.019266666666666668,4271,0,0,0
2023-05-12 19:58:07.720000+00:00,User1,576903,7442,0,0.008,33779308,31050,0,0.01941111111111111,4271,0,0,0
2023-05-12 19:58:07.734000+00:00,User1,576903,7442,0,0.008,33779308,31050,0,0.019433333333333334,4272,0,0,0
2023-05-12 19:58:07.725000+00:00,User1,576903,7442,0,0.008,33781566,31052,0,0.0197,4272,0,0,0
2023-05-12 19:58:07.749000+00:00,User1,576903,7442,0,0.008,33783826,31054,0,0.01928888888888889,4272,0,0,0
2023-05-12 19:58:07.753000+00:00,User1,576979,7443,0,0.008,33783826,31054,0,0.01951111111111111,4272,0,0,0
2023-05-12 19:58:07.740000+00:00,User1,576979,7443,0,0.008,33783826,31054,0,0.019433333333333334,4272,0,0,0
2023-05-12 19:58:07.753000+00:00,User1,576979,7443,0,0.008,33783826,31054,0,0.01937777777777778,4272,0,0,0
2023-05-12 19:58:07.761000+00:00,User1,576979,7443,0,0.008,33783826,31054,0,0.01941111111111111,4272,0,0,0
2023-05-12 19:58:07.763000+00:00,User1,576979,7443,0,0.008,33784977,31055,0,0.019344444444444445,4273,0,0,0
2023-05-12 19:58:07.775000+00:00,User1,577123,7445,0,0.008,33789581,31059,0,0.019244444444444446,4273,0,0,0
2023-05-12 19:58:07.765000+00:00,User1,577123,7445,0,0.009,33789581,31059,0,0.0193,4273,0,0,0
2023-05-12 19:58:07.778000+00:00,User1,577123,7445,0,0.008,33789581,31059,0,0.01937777777777778,4273,0,0,0
2023-05-12 19:58:07.765000+00:00,User1,577123,7445,0,0.009,33791883,31061,0,0.01941111111111111,4273,0,0,0
2023-05-12 19:58:07.784000+00:00,User1,577123,7445,0,0.008,33791883,31061,0,0.01938888888888889,4273,0,0,0
2023-05-12 19:58:07.786000+00:00,User1,577123,7445,0,0.008,33791883,31061,0,0.019133333333333332,4273,0,0,0
2023-05-12 19:58:07.781000+00:00,User1,577123,7445,0,0.008,33792961,31062,0,0.019133333333333332,4273,0,0,0
2023-05-12 19:58:07.794000+00:00,User1,577123,7445,0,0.008,33792961,31062,0,0.019088888888888888,4273,0,0,0
2023-05-12 19:58:07.786000+00:00,User1,577123,7445,0,0.008,33795117,31064,0,0.019466666666666667,4273,0,0,0
2023-05-12 19:58:07.814000+00:00,User1,577199,7446,0,0.008,33799432,31068,0,0.01891111111111111,4274,0,0,0
2023-05-12 19:58:07.814000+00:00,User1,577199,7446,0,0.008,33799432,31068,0,0.01901111111111111,4274,0,0,0
2023-05-12 19:58:07.815000+00:00,User1,577199,7446,0,0.009,33799432,31068,0,0.018877777777777778,4274,0,0,0
2023-05-12 19:58:07.833000+00:00,User1,577261,7447,0,0.008,33802789,31071,0,0.01868888888888889,4275,0,0,0
2023-05-12 19:58:07.834000+00:00,User1,577261,7447,0,0.008,33802789,31071,0,0.01878888888888889,4275,0,0,0
2023-05-12 19:58:07.823000+00:00,User1,577261,7447,0,0.008,33802789,31071,0,0.01868888888888889,4274,0,0,0
2023-05-12 19:58:07.828000+00:00,User1,577261,7447,0,0.008,33806146,31074,0,0.018444444444444444,4275,0,0,0
2023-05-12 19:58:07.851000+00:00,User1,577396,7449,0,0.009,33812863,31080,0,0.018744444444444446,4275,0,0,0
2023-05-12 19:58:07.842000+00:00,User1,577396,7449,0,0.009,33812863,31080,0,0.018444444444444444,4275,0,0,0
2023-05-12 19:58:07.855000+00:00,User1,577396,7449,0,0.009,33812863,31080,0,0.018711111111111112,4275,0,0,0
2023-05-12 19:58:07.847000+00:00,User1,577396,7449,0,0.009,33812863,31080,0,0.0186,4275,0,0,0
2023-05-12 19:58:07.846000+00:00,User1,577396,7449,0,0.009,33812863,31080,0,0.018733333333333334,4275,0,0,0
2023-05-12 19:58:07.845000+00:00,User1,577396,7449,0,0.009,33813983,31081,0,0.018455555555555555,4275,0,0,0
2023-05-12 19:58:07.867000+00:00,User1,577396,7449,0,0.009,33814941,31082,0,0.019755555555555554,4275,0,0,0
2023-05-12 19:58:07.858000+00:00,User1,577396,7449,0,0.009,33814941,31082,0,0.019844444444444446,4276,0,0,0
2023-05-12 19:58:07.858000+00:00,User1,577396,7449,0,0.009,33816858,31084,0,0.020166666666666666,4276,0,0,0
2023-05-12 19:58:08.748000+00:00,User2,583600,7458,0,0.009,33870966,31150,1,0.020177777777777777,4282,1,0,0
2023-05-12 19:58:08.738000+00:00,User2,583600,7458,0,0.009,33872081,31151,0,0.020177777777777777,4282,0,0,0
2023-05-12 19:58:08.740000+00:00,User2,583600,7458,0,0.009,33872081,31151,0,0.0201,4282,0,0,0
2023-05-12 19:58:08.760000+00:00,User2,583679,7459,0,0.009,33872081,31151,0,0.01997777777777778,4282,0,0,0
2023-05-12 19:58:08.753000+00:00,User2,583679,7459,0,0.009,33873182,31152,0,0.019833333333333335,4282,0,0,0
2023-05-12 19:58:08.767000+00:00,User3,579370,7461,0,0.009,33999967,31255,0,0.020244444444444443,4288,0,0,0
2023-05-12 19:58:08.765000+00:00,User2,583679,7459,0,0.009,33873182,31152,0,0.019688888888888888,4282,0,0,0
2023-05-12 19:58:08.767000+00:00,User2,583679,7459,0,0.009,33875384,31154,0,0.019333333333333334,4282,0,0,0
2023-05-12 19:58:08.770000+00:00,User2,583679,7459,0,0.009,33877587,31156,0,0.019633333333333332,4282,0,0,0
2023-05-12 19:58:08.777000+00:00,User2,583765,7460,0,0.008,33879791,31158,0,0.01958888888888889,4283,0,0,0
2023-05-12 19:58:08.776000+00:00,User2,583765,7460,0,0.008,33879791,31158,0,0.01961111111111111,4283,0,0,0
2023-05-12 19:58:08.767000+00:00,User2,583765,7460,0,0.008,33879791,31158,0,0.01971111111111111,4283,0,0,0
2023-05-12 19:58:08.798000+00:00,User2,583765,7460,0,0.008,33883223,31161,0,0.019266666666666668,4283,0,0,0
2023-05-12 19:58:08.798000+00:00,User2,583765,7460,0,0.008,33883223,31161,0,0.019333333333333334,4283,0,0,0
2023-05-12 19:58:10.719000+00:00,User1,588346,7591,0,0.012,34533287,31742,0,0.01671111111111111,4361,0,0,0
2023-05-12 19:58:10.709000+00:00,User1,588346,7591,0,0.012,34533287,31742,0,0.016933333333333335,4361,0,0,0
2023-05-12 19:58:10.724000+00:00,User1,588431,7592,0,0.012,34534359,31743,0,0.017066666666666667,4361,0,0,0
2023-05-12 19:58:10.713000+00:00,User1,588431,7592,0,0.012,34534359,31743,0,0.017033333333333334,4361,0,0,0
2023-05-12 19:58:10.714000+00:00,User1,588431,7592,0,0.012,34534359,31743,0,0.01672222222222222,4361,0,0,0
2023-05-12 19:58:10.727000+00:00,User1,588431,7592,0,0.012,34536503,31745,0,0.016955555555555557,4362,0,0,0
2023-05-12 19:58:10.735000+00:00,User1,588431,7592,0,0.012,34536503,31745,0,0.016966666666666668,4362,0,0,0
2023-05-12 19:58:10.720000+00:00,User1,588431,7592,0,0.011,34536503,31745,0,0.016855555555555554,4362,0,0,0
2023-05-12 19:58:10.724000+00:00,User1,588431,7592,0,0.012,34540795,31749,0,0.016577777777777778,4362,0,0,0
2023-05-12 19:58:10.749000+00:00,User1,588608,7594,0,0.011,34541868,31750,0,0.01668888888888889,4362,0,0,0
2023-05-12 19:58:10.753000+00:00,User1,588608,7594,0,0.011,34541868,31750,0,0.016933333333333335,4362,0,0,0
2023-05-12 19:58:10.740000+00:00,User1,588608,7594,0,0.012,34541868,31750,0,0.016933333333333335,4362,0,0,0
2023-05-12 19:58:10.753000+00:00,User1,588608,7594,0,0.011,34541868,31750,0,0.0167,4362,0,0,0
2023-05-12 19:58:10.761000+00:00,User1,588608,7594,0,0.011,34541868,31750,0,0.0169,4363,0,0,0
2023-05-12 19:58:10.764000+00:00,User1,588608,7594,0,0.011,34542995,31751,0,0.016877777777777776,4363,0,0,0
2023-05-12 19:58:10.775000+00:00,User1,588608,7594,0,0.012,34547503,31755,0,0.016855555555555554,4363,0,0,0
2023-05-12 19:58:10.765000+00:00,User1,588608,7594,0,0.011,34549759,31757,0,0.016888888888888887,4363,0,0,0
2023-05-12 19:58:10.778000+00:00,User1,588608,7594,0,0.011,34549759,31757,0,0.01681111111111111,4363,0,0,0
2023-05-12 19:58:10.764000+00:00,User1,588608,7594,0,0.012,34550887,31758,0,0.016766666666666666,4363,0,0,0
2023-05-12 19:58:10.783000+00:00,User1,588608,7594,0,0.012,34550887,31758,0,0.0169,4363,0,0,0
2023-05-12 19:58:10.786000+00:00,User1,588608,7594,0,0.011,34550887,31758,0,0.016955555555555557,4363,0,0,0
2023-05-12 19:58:10.782000+00:00,User1,588761,7596,0,0.013,34551964,31759,0,0.01682222222222222,4363,0,0,0
2023-05-12 19:58:10.795000+00:00,User1,588761,7596,0,0.013,34551964,31759,0,0.016755555555555555,4363,0,0,0
2023-05-12 19:58:10.786000+00:00,User1,588761,7596,0,0.013,34554118,31761,0,0.016966666666666668,4363,0,0,0
2023-05-12 19:58:10.814000+00:00,User1,588761,7596,0,0.013,34558429,31765,0,0.016677777777777777,4364,0,0,0
2023-05-12 19:58:10.814000+00:00,User1,588761,7596,0,0.013,34558429,31765,0,0.01672222222222222,4364,0,0,0
2023-05-12 19:58:10.815000+00:00,User1,588761,7596,0,0.013,34558429,31765,0,0.016455555555555557,4364,0,0,0
2023-05-12 19:58:10.833000+00:00,User1,588833,7597,0,0.013,34561487,31768,0,0.016655555555555555,4365,0,0,0
2023-05-12 19:58:10.834000+00:00,User1,588833,7597,0,0.013,34562507,31769,0,0.01661111111111111,4365,0,0,0
2023-05-12 19:58:10.822000+00:00,User1,588833,7597,0,0.013,34564547,31771,0,0.016622222222222222,4365,0,0,0
2023-05-12 19:58:10.828000+00:00,User1,588833,7597,0,0.013,34565567,31772,0,0.0167,4365,0,0,0
2023-05-12 19:58:10.852000+00:00,User1,588995,7599,0,0.013,34565567,31772,0,0.016733333333333333,4365,0,0,0
2023-05-12 19:58:10.842000+00:00,User1,588995,7599,0,0.012,34565567,31772,0,0.016655555555555555,4365,0,0,0
2023-05-12 19:58:10.855000+00:00,User1,588995,7599,0,0.012,34565567,31772,0,0.01672222222222222,4365,0,0,0
2023-05-12 19:58:10.846000+00:00,User1,588995,7599,0,0.012,34565567,31772,0,0.016433333333333335,4365,0,0,0
2023-05-12 19:58:10.848000+00:00,User1,588995,7599,0,0.013,34565567,31772,0,0.01668888888888889,4365,0,0,0
2023-05-12 19:58:10.845000+00:00,User1,588995,7599,0,0.012,34565567,31772,0,0.016733333333333333,4365,0,0,0
2023-05-12 19:58:10.857000+00:00,User1,588995,7599,0,0.013,34566673,31773,0,0.016444444444444446,4366,0,0,0
2023-05-12 19:58:11.372000+00:00,User3,589436,7592,0,0.011,34629680,31833,0,0.0167,4366,0,0,0
2023-05-12 19:58:11.373000+00:00,User3,589436,7592,0,0.012,34629680,31833,0,0.016744444444444444,4366,0,0,0
2023-05-12 19:58:11.401000+00:00,User3,589530,7593,0,0.011,34636091,31839,0,0.016966666666666668,4367,0,0,0
2023-05-12 19:58:11.420000+00:00,User3,589530,7593,0,0.011,34637208,31840,0,0.01682222222222222,4367,0,0,0
2023-05-12 19:58:11.412000+00:00,User3,589530,7593,0,0.011,34638288,31841,1,0.01682222222222222,4367,1,0,0
2023-05-12 19:58:11.423000+00:00,User3,589530,7593,0,0.011,34639442,31842,0,0.016755555555555555,4367,0,0,0
2023-05-12 19:58:11.414000+00:00,User3,589530,7593,0,0.011,34639442,31842,0,0.01671111111111111,4367,0,0,0
2023-05-12 19:58:11.486000+00:00,User3,589885,7597,0,0.011,34652949,31854,0,0.01697777777777778,4369,0,0,0
2023-05-12 19:58:11.542000+00:00,User2,594624,7598,0,0.008,34550881,31770,0,0.0176,4366,0,0,0
2023-05-12 19:58:11.557000+00:00,User2,594624,7598,0,0.009,34551971,31771,0,0.01732222222222222,4366,0,0,0
2023-05-12 19:58:11.552000+00:00,User2,594624,7598,0,0.008,34554152,31773,0,0.017333333333333333,4366,0,0,0
2023-05-12 19:58:11.559000+00:00,User2,594710,7599,0,0.008,34559607,31778,0,0.01721111111111111,4367,0,0,0
2023-05-12 19:58:11.575000+00:00,User2,594710,7599,0,0.008,34559607,31778,0,0.01697777777777778,4367,0,0,0
2023-05-12 19:58:11.582000+00:00,User2,594710,7599,0,0.009,34560698,31779,0,0.017455555555555554,4367,0,0,0
2023-05-12 19:58:11.580000+00:00,User2,594890,7601,0,0.009,34560698,31779,0,0.017266666666666666,4367,0,0,0
2023-05-12 19:58:11.578000+00:00,User2,594890,7601,0,0.008,34560698,31779,0,0.017455555555555554,4367,0,0,0
2023-05-12 19:58:11.604000+00:00,User2,594890,7601,0,0.009,34564031,31782,0,0.017455555555555554,4368,0,0,0
2023-05-12 19:58:11.594000+00:00,User2,594890,7601,0,0.009,34566255,31784,0,0.01771111111111111,4368,0,0,0
2023-05-12 19:58:11.609000+00:00,User2,594890,7601,0,0.009,34567367,31785,0,0.0173,4368,0,0,0
2023-05-12 19:58:11.599000+00:00,User2,594890,7601,0,0.008,34567367,31785,0,0.01748888888888889,4368,0,0,0
2023-05-12 19:58:11.614000+00:00,User3,590395,7603,0,0.011,34686964,31885,0,0.017155555555555556,4373,0,0,0
2023-05-12 19:58:11.614000+00:00,User3,590395,7603,0,0.011,34686964,31885,0,0.0172,4373,0,0,0
2023-05-12 19:58:11.615000+00:00,User3,590395,7603,0,0.011,34689298,31887,0,0.016933333333333335,4374,0,0,0
2023-05-12 19:58:11.624000+00:00,User3,590465,7604,0,0.011,34691632,31889,0,0.017022222222222223,4374,0,0,0
2023-05-12 19:58:11.643000+00:00,User3,590465,7604,0,0.011,34696300,31893,0,0.016877777777777776,4374,0,0,0
2023-05-12 19:58:11.648000+00:00,User3,590465,7604,0,0.011,34696300,31893,0,0.0168,4374,0,0,0
2023-05-12 19:58:11.651000+00:00,User2,595032,7603,0,0.008,34575703,31793,0,0.017011111111111112,4369,0,0,0
2023-05-12 19:58:11.641000+00:00,User3,590605,7606,0,0.011,34697457,31894,0,0.01718888888888889,4374,0,0,0
2023-05-12 19:58:11.656000+00:00,User2,595032,7603,0,0.008,34576746,31794,0,0.016855555555555554,4369,0,0,0
2023-05-12 19:58:11.656000+00:00,User2,595032,7603,0,0.008,34576746,31794,0,0.016866666666666665,4369,0,0,0
2023-05-12 19:58:11.646000+00:00,User2,595032,7603,0,0.008,34577746,31795,0,0.017566666666666668,4369,0,0,0
2023-05-12 19:58:11.648000+00:00,User2,595032,7603,0,0.008,34577746,31795,0,0.017133333333333334,4369,0,0,0
2023-05-12 19:58:11.673000+00:00,User3,590673,7607,0,0.011,34707842,31903,0,0.01718888888888889,4375,0,0,0
2023-05-12 19:58:11.693000+00:00,User2,595250,7606,0,0.008,34585845,31803,0,0.01718888888888889,4370,0,0,0
2023-05-12 19:58:11.698000+00:00,User2,595250,7606,0,0.008,34587911,31805,0,0.01691111111111111,4370,0,0,0
2023-05-12 19:58:11.694000+00:00,User2,595250,7606,0,0.009,34591010,31808,0,0.016966666666666668,4371,0,0,0
2023-05-12 19:58:11.698000+00:00,User2,595250,7606,0,0.009,34591010,31808,0,0.01708888888888889,4371,0,0,0
2023-05-12 19:58:11.698000+00:00,User2,595250,7606,0,0.008,34591010,31808,0,0.016788888888888888,4371,0,0,0
2023-05-12 19:58:11.719000+00:00,User2,595325,7607,0,0.008,34591010,31808,0,0.017022222222222223,4371,0,0,0
2023-05-12 19:58:11.707000+00:00,User2,595325,7607,0,0.008,34591010,31808,0,0.01681111111111111,4371,0,0,0
2023-05-12 19:58:11.723000+00:00,User2,595325,7607,0,0.008,34591010,31808,0,0.017144444444444445,4371,0,0,0
2023-05-12 19:58:11.718000+00:00,User2,595325,7607,0,0.008,34592113,31809,0,0.016788888888888888,4372,0,0,0
2023-05-12 19:58:11.725000+00:00,User2,595325,7607,0,0.008,34592113,31809,0,0.016866666666666665,4371,0,0,0
2023-05-12 19:58:11.743000+00:00,User2,595405,7608,0,0.008,34596525,31813,0,0.016833333333333332,4372,0,0,0
2023-05-12 19:58:11.745000+00:00,User2,595405,7608,0,0.008,34597616,31814,1,0.017055555555555556,4372,1,0,0
2023-05-12 19:58:11.735000+00:00,User2,595405,7608,0,0.008,34598731,31815,0,0.016566666666666667,4372,0,0,0
2023-05-12 19:58:11.738000+00:00,User2,595405,7608,0,0.008,34598731,31815,0,0.016555555555555556,4372,0,0,0
2023-05-12 19:58:11.740000+00:00,User2,595405,7608,0,0.008,34598731,31815,0,0.016888888888888887,4372,0,0,0
2023-05-12 19:58:11.760000+00:00,User2,595405,7608,0,0.008,34599772,31816,0,0.016655555555555555,4372,0,0,0
2023-05-12 19:58:11.752000+00:00,User2,595405,7608,0,0.008,34599772,31816,0,0.016744444444444444,4372,0,0,0
2023-05-12 19:58:11.766000+00:00,User3,590954,7611,0,0.012,34723281,31917,0,0.0166,4378,0,0,0
2023-05-12 19:58:11.765000+00:00,User2,595405,7608,0,0.008,34601854,31818,0,0.01672222222222222,4372,0,0,0
2023-05-12 19:58:11.767000+00:00,User2,595405,7608,0,0.008,34601854,31818,0,0.0169,4372,0,0,0
2023-05-12 19:58:11.770000+00:00,User2,595478,7609,0,0.008,34604979,31821,0,0.016666666666666666,4372,0,0,0
2023-05-12 19:58:11.778000+00:00,User2,595478,7609,0,0.008,34607063,31823,0,0.0166,4373,0,0,0
2023-05-12 19:58:11.776000+00:00,User2,595478,7609,0,0.008,34607063,31823,0,0.016677777777777777,4373,0,0,0
2023-05-12 19:58:11.767000+00:00,User2,595478,7609,0,0.008,34607063,31823,0,0.016777777777777777,4373,0,0,0
2023-05-12 19:58:11.798000+00:00,User2,595628,7611,0,0.009,34610549,31826,0,0.01648888888888889,4373,0,0,0
2023-05-12 19:58:11.798000+00:00,User2,595628,7611,0,0.008,34610549,31826,0,0.0166,4373,0,0,0
2023-05-12 19:58:13.753000+00:00,User1,599898,7742,0,0.01,35292142,32434,0,0.01732222222222222,4452,0,0,0
2023-05-12 19:58:13.754000+00:00,User1,600030,7744,0,0.011,35292142,32434,0,0.0174,4452,0,0,0
2023-05-12 19:58:13.760000+00:00,User1,600030,7744,0,0.011,35292142,32434,0,0.017155555555555556,4453,0,0,0
2023-05-12 19:58:13.762000+00:00,User1,600030,7744,0,0.012,35292142,32434,0,0.01721111111111111,4453,0,0,0
2023-05-12 19:58:13.775000+00:00,User1,600030,7744,0,0.012,35295460,32437,0,0.017155555555555556,4453,0,0,0
2023-05-12 19:58:13.765000+00:00,User1,600030,7744,0,0.011,35297672,32439,0,0.017255555555555555,4453,0,0,0
2023-05-12 19:58:13.778000+00:00,User1,600030,7744,0,0.011,35297672,32439,0,0.01691111111111111,4453,0,0,0
2023-05-12 19:58:13.764000+00:00,User1,600030,7744,0,0.011,35297672,32439,0,0.016933333333333335,4453,0,0,0
2023-05-12 19:58:13.784000+00:00,User1,600030,7744,0,0.011,35300990,32442,0,0.01708888888888889,4453,0,0,0
2023-05-12 19:58:13.786000+00:00,User1,600096,7745,0,0.011,35302097,32443,0,0.017,4453,0,0,0
2023-05-12 19:58:13.781000+00:00,User1,600096,7745,0,0.011,35305418,32446,0,0.017044444444444445,4453,0,0,0
2023-05-12 19:58:13.795000+00:00,User1,600096,7745,0,0.011,35305418,32446,0,0.017177777777777778,4453,0,0,0
2023-05-12 19:58:13.786000+00:00,User1,600096,7745,0,0.011,35307632,32448,0,0.01711111111111111,4453,0,0,0
2023-05-12 19:58:13.814000+00:00,User1,600227,7747,0,0.011,35314559,32454,0,0.017855555555555555,4454,0,0,0
2023-05-12 19:58:13.813000+00:00,User1,600227,7747,0,0.011,35314559,32454,0,0.017744444444444445,4454,0,0,0
2023-05-12 19:58:13.816000+00:00,User1,600227,7747,0,0.011,35314559,32454,0,0.017833333333333333,4454,0,0,0
2023-05-12 19:58:13.833000+00:00,User1,600227,7747,0,0.011,35321337,32460,0,0.01841111111111111,4455,0,0,0
2023-05-12 19:58:13.834000+00:00,User1,600227,7747,0,0.011,35321337,32460,0,0.018566666666666665,4455,0,0,0
2023-05-12 19:58:13.822000+00:00,User1,600300,7748,0,0.011,35322433,32461,0,0.018533333333333332,4455,0,0,0
2023-05-12 19:58:13.827000+00:00,User1,600300,7748,0,0.011,35322433,32461,0,0.018533333333333332,4455,0,0,0
