@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-05-12 10:45:48.337000+00:00,User3,2077524,26806,0,0.021,123914863,113948,0,0.01248888888888889,15727,0,0,0
2023-05-12 10:45:51.175000+00:00,User4,2095105,26950,0,0.021,124574184,114666,0,0.022222222222222223,15913,0,0,1
2023-05-12 10:45:51.199000+00:00,User4,2095105,26950,0,0.021,124588226,114679,0,0.023566666666666666,15914,0,0,2
2023-05-12 10:45:51.199000+00:00,User5,2100583,26951,0,0.02,124340240,114376,0,0.0229,15803,0,0,0
2023-05-12 10:45:51.204000+00:00,User6,2087675,26952,0,0.02,124671914,114683,0,0.01938888888888889,15841,0,0,0
2023-05-12 10:45:51.221000+00:00,User5,2100583,26951,0,0.02,124340240,114376,0,0.0229,15803,0,0,0
2023-05-12 10:45:51.224000+00:00,User4,2095361,26953,0,0.021,124589209,114680,0,0.022488888888888888,15914,0,0,1
2023-05-12 10:45:51.230000+00:00,User5,2100583,26951,0,0.02,124344616,114380,0,0.022466666666666666,15803,0,0,0
2023-05-12 10:45:51.236000+00:00,User1,2090907,26953,0,0.021,124435868,114436,0,0.02201111111111111,15826,0,0,0
2023-05-12 10:45:51.240000+00:00,User1,2090907,26953,0,0.022,124436844,114437,0,0.021844444444444444,15825,0,0,0
2023-05-12 10:45:51.249000+00:00,User5,2100821,26954,0,0.021,124345784,114381,0,0.022455555555555555,15804,0,0,0
2023-05-12 10:45:51.251000+00:00,User1,2090907,26953,0,0.021,124438797,114439,0,0.0217,15826,0,0,0
2023-05-12 10:45:51.253000+00:00,User1,2090907,26953,0,0.021,124438797,114439,0,0.021511111111111113,15826,0,0,0
2023-05-12 10:45:51.280000+00:00,User1,2091109,26956,0,0.022,124441728,114442,0,0.021844444444444444,15827,0,0,0
2023-05-12 10:45:51.300000+00:00,User3,2089134,26954,0,0.02,124598994,114574,0,0.020955555555555557,15814,0,0,0
2023-05-12 10:45:51.313000+00:00,User1,2091109,26956,0,0.021,124448352,114448,0,0.020766666666666666,15828,0,0,0
2023-05-12 10:45:51.317000+00:00,User3,2089134,26954,0,0.02,124598994,114574,0,0.020844444444444443,15814,0,0,0
2023-05-12 10:45:51.318000+00:00,User3,2089134,26954,0,0.02,124598994,114574,0,0.020888888888888887,15815,0,0,0
2023-05-12 10:45:51.333000+00:00,User2,2097497,26947,0,0.022,123475184,113435,0,0.019244444444444446,15624,0,0,0
2023-05-12 10:45:51.339000+00:00,User2,2097497,26947,0,0.022,123475184,113435,0,0.019177777777777776,15624,0,0,0
2023-05-12 10:45:51.340000+00:00,User2,2097572,26948,0,0.022,123475184,113435,0,0.019477777777777778,15624,0,0,0
2023-05-12 10:45:51.337000+00:00,User3,2089134,26954,0,0.02,124615821,114589,0,0.02157777777777778,15815,0,0,0
2023-05-12 10:45:51.342000+00:00,User2,2097572,26948,0,0.022,123475184,113435,0,0.019344444444444445,15624,0,0,0
2023-05-12 10:45:51.350000+00:00,User3,2089274,26956,0,0.021,124616875,114590,0,0.02217777777777778,15816,0,0,0
2023-05-12 10:45:51.371000+00:00,User3,2089274,26956,0,0.021,124620038,114593,0,0.022166666666666668,15817,0,0,0
2023-05-12 10:45:51.374000+00:00,User2,2097572,26948,0,0.022,123481636,113441,0,0.019155555555555554,15625,0,0,0
2023-05-12 10:45:51.386000+00:00,User2,2097746,26950,0,0.022,123487016,113446,0,0.01928888888888889,15625,0,0,0
2023-05-12 10:45:54.047000+00:00,User7,2109980,27095,0,0.021,124148925,114100,0,0.02058888888888889,15520,0,0,0
2023-05-12 10:45:54.067000+00:00,User7,2109980,27095,0,0.021,124152174,114103,0,0.02058888888888889,15520,0,0,0
2023-05-12 10:45:54.072000+00:00,User6,2098639,27094,0,0.018,125391509,115336,0,0.021933333333333332,15926,0,0,0
2023-05-12 10:45:54.075000+00:00,User7,2109980,27095,0,0.021,124152174,114103,0,0.0203,15520,0,0,0
2023-05-12 10:45:54.085000+00:00,User7,2110145,27097,0,0.02,124152174,114103,0,0.020744444444444444,15521,0,0,0
2023-05-12 10:45:54.115000+00:00,User6,2098902,27097,0,0.019,125399173,115343,0,0.02108888888888889,15927,0,0,0
2023-05-12 10:45:54.129000+00:00,User4,2106622,27099,0,0.019,125320266,115350,0,0.01987777777777778,16002,0,0,1
2023-05-12 10:45:54.140000+00:00,User6,2099069,27099,0,0.019,125407291,115351,0,0.022344444444444445,15929,0,0,0
2023-05-12 10:45:54.142000+00:00,User7,2110397,27100,0,0.019,124169682,114119,0,0.020722222222222222,15522,0,0,0
2023-05-12 10:45:54.144000+00:00,User6,2099069,27099,0,0.019,125407291,115351,0,0.02241111111111111,15929,0,0,0
2023-05-12 10:45:54.153000+00:00,User7,2110397,27100,0,0.019,124173105,114122,0,0.02167777777777778,15523,0,0,0
2023-05-12 10:45:54.163000+00:00,User4,2106622,27099,0,0.019,125328258,115357,0,0.021033333333333334,16003,0,0,2
2023-05-12 10:45:54.167000+00:00,User6,2099223,27101,0,0.02,125413519,115357,0,0.0223,15929,0,0,0
2023-05-12 10:45:54.167000+00:00,User5,2112059,27099,0,0.017,125087147,115065,0,0.0209,15892,0,0,0
2023-05-12 10:45:54.170000+00:00,User5,2112059,27099,0,0.017,125087147,115065,0,0.020788888888888888,15891,0,0,0
2023-05-12 10:45:54.172000+00:00,User4,2106622,27099,0,0.019,125328258,115357,0,0.020544444444444445,16003,0,0,1
2023-05-12 10:45:54.177000+00:00,User4,2106850,27102,0,0.02,125328258,115357,0,0.0206,16003,0,0,1
2023-05-12 10:45:54.198000+00:00,User5,2112281,27102,0,0.018,125093895,115071,0,0.019744444444444443,15893,0,0,0
2023-05-12 10:45:54.201000+00:00,User4,2106850,27102,0,0.02,125335130,115363,0,0.019633333333333332,16004,0,0,2
2023-05-12 10:45:54.206000+00:00,User6,2099291,27102,0,0.019,125420143,115363,0,0.021566666666666668,15930,0,0,0
2023-05-12 10:45:54.223000+00:00,User4,2106850,27102,0,0.02,125345418,115372,0,0.018822222222222223,16004,0,0,1
2023-05-12 10:45:54.223000+00:00,User5,2112281,27102,0,0.018,125096163,115073,0,0.0204,15893,0,0,0
2023-05-12 10:45:54.233000+00:00,User1,2102362,27101,0,0.019,125173018,115111,0,0.021844444444444444,15916,0,0,0
2023-05-12 10:45:54.230000+00:00,User5,2112281,27102,0,0.018,125104101,115080,0,0.020277777777777777,15893,0,0,0
2023-05-12 10:45:54.238000+00:00,User1,2102452,27102,0,0.019,125179651,115117,0,0.022266666666666667,15916,0,0,0
2023-05-12 10:45:54.249000+00:00,User5,2112452,27104,0,0.018,125105268,115081,0,0.020188888888888888,15894,0,0,0
2023-05-12 10:45:54.251000+00:00,User1,2102595,27104,0,0.019,125184117,115121,0,0.022133333333333335,15916,0,0,0
2023-05-12 10:45:54.251000+00:00,User1,2102595,27104,0,0.019,125184117,115121,0,0.022844444444444445,15916,0,0,0
2023-05-12 10:45:54.280000+00:00,User1,2102595,27104,0,0.019,125195542,115131,0,0.023144444444444443,15917,0,0,0
2023-05-12 10:45:54.299000+00:00,User3,2100720,27104,0,0.018,125351414,115265,0,0.021955555555555555,15905,0,0,0
2023-05-12 10:45:54.317000+00:00,User1,2102719,27106,0,0.019,125207913,115142,0,0.023822222222222224,15918,0,0,0
2023-05-12 10:45:54.317000+00:00,User3,2100720,27104,0,0.018,125353696,115267,0,0.021833333333333333,15905,0,0,0
2023-05-12 10:45:54.318000+00:00,User3,2100720,27104,0,0.019,125353696,115267,0,0.021822222222222222,15905,0,0,0
2023-05-12 10:45:54.336000+00:00,User3,2100786,27105,0,0.019,125364329,115277,0,0.022766666666666668,15906,0,0,0
2023-05-12 10:45:54.336000+00:00,User2,2109051,27096,0,0.022,124219892,114112,0,0.02048888888888889,15714,0,0,0
2023-05-12 10:45:54.339000+00:00,User2,2109203,27098,0,0.021,124219892,114112,0,0.020344444444444443,15714,0,0,0
2023-05-12 10:45:54.341000+00:00,User2,2109203,27098,0,0.022,124220944,114113,0,0.02022222222222222,15714,0,0,0
2023-05-12 10:45:54.344000+00:00,User2,2109203,27098,0,0.022,124220944,114113,0,0.020755555555555555,15714,0,0,0
2023-05-12 10:45:54.347000+00:00,User3,2100861,27106,0,0.019,125364329,115277,0,0.022433333333333333,15906,0,0,0
2023-05-12 10:45:54.370000+00:00,User3,2100861,27106,0,0.019,125367578,115280,0,0.021744444444444445,15906,0,0,0
2023-05-12 10:45:54.373000+00:00,User2,2109203,27098,0,0.022,124229334,114121,0,0.020844444444444443,15715,0,0,0
2023-05-12 10:45:54.388000+00:00,User2,2109334,27100,0,0.022,124235573,114127,0,0.02047777777777778,15715,0,0,0
2023-05-12 10:45:57.046000+00:00,User7,2121314,27244,0,0.021,124901945,114788,0,0.02098888888888889,15610,0,0,0
2023-05-12 10:45:57.066000+00:00,User7,2121510,27247,0,0.021,124906303,114792,0,0.019577777777777777,15610,0,0,0
2023-05-12 10:45:57.072000+00:00,User7,2121510,27247,0,0.021,124907393,114793,0,0.01958888888888889,15611,0,0,0
2023-05-12 10:45:57.072000+00:00,User6,2110152,27246,0,0.017,126145346,116027,0,0.01928888888888889,16017,0,0,0
2023-05-12 10:45:57.088000+00:00,User7,2121510,27247,0,0.021,124908516,114794,0,0.019966666666666667,15611,0,0,0
2023-05-12 10:45:57.115000+00:00,User6,2110360,27249,0,0.017,126154795,116036,0,0.018355555555555556,16018,0,0,0
2023-05-12 10:45:57.129000+00:00,User4,2117894,27248,0,0.019,126071338,116035,0,0.022,16092,0,0,1
2023-05-12 10:45:57.140000+00:00,User6,2110360,27249,0,0.017,126161331,116042,0,0.019522222222222222,16019,0,0,0
2023-05-12 10:45:57.142000+00:00,User7,2121639,27249,0,0.021,124921625,114806,0,0.01951111111111111,15613,0,0,0
2023-05-12 10:45:57.145000+00:00,User6,2110360,27249,0,0.017,126161331,116042,0,0.019422222222222223,16019,0,0,0
2023-05-12 10:45:57.153000+00:00,User7,2121639,27249,0,0.021,124921625,114806,0,0.019755555555555554,15613,0,0,0
2023-05-12 10:45:57.164000+00:00,User4,2118031,27250,0,0.018,126075982,116039,0,0.022322222222222222,16093,0,0,2
2023-05-12 10:45:57.168000+00:00,User5,2123507,27250,0,0.019,125836998,115745,0,0.023077777777777777,15982,0,0,0
2023-05-12 10:45:57.169000+00:00,User6,2110432,27250,0,0.018,126166415,116047,0,0.01877777777777778,16019,0,0,0
2023-05-12 10:45:57.169000+00:00,User5,2123507,27250,0,0.018,125836998,115745,0,0.02327777777777778,15982,0,0,0
2023-05-12 10:45:57.172000+00:00,User4,2118092,27251,0,0.018,126081698,116044,0,0.022488888888888888,16093,0,0,1
2023-05-12 10:45:57.177000+00:00,User4,2118092,27251,0,0.018,126081698,116044,0,0.021744444444444445,16093,0,0,1
2023-05-12 10:45:57.199000+00:00,User4,2118092,27251,0,0.018,126086913,116049,0,0.022488888888888888,16094,0,0,2
2023-05-12 10:45:57.198000+00:00,User5,2123633,27252,0,0.019,125838089,115746,0,0.023477777777777778,15982,0,0,0
2023-05-12 10:45:57.204000+00:00,User6,2110556,27252,0,0.017,126172557,116053,0,0.019177777777777776,16020,0,0,0
2023-05-12 10:45:57.222000+00:00,User5,2123633,27252,0,0.02,125839237,115747,0,0.0229,15983,0,0,0
2023-05-12 10:45:57.223000+00:00,User4,2118296,27254,0,0.017,126093324,116055,0,0.022033333333333332,16094,0,0,1
2023-05-12 10:45:57.230000+00:00,User5,2123633,27252,0,0.019,125844977,115752,0,0.022711111111111112,15984,0,0,0
2023-05-12 10:45:57.233000+00:00,User1,2113769,27253,0,0.02,125935816,115806,0,0.0206,16006,0,0,0
2023-05-12 10:45:57.239000+00:00,User1,2113769,27253,0,0.02,125938877,115809,0,0.020277777777777777,16006,0,0,0
2023-05-12 10:45:57.249000+00:00,User5,2123847,27255,0,0.019,125850073,115757,0,0.02263333333333333,15984,0,0,0
2023-05-12 10:45:57.252000+00:00,User1,2113769,27253,0,0.02,125938877,115809,0,0.020288888888888888,16006,0,0,0
2023-05-12 10:45:57.251000+00:00,User1,2113769,27253,0,0.02,125938877,115809,0,0.0204,16006,0,0,0
2023-05-12 10:45:57.282000+00:00,User1,2113908,27255,0,0.021,125952289,115821,0,0.02061111111111111,16007,0,0,0
2023-05-12 10:45:57.301000+00:00,User3,2111999,27254,0,0.02,126098850,115947,0,0.021488888888888887,15994,0,0,0
2023-05-12 10:45:57.313000+00:00,User1,2113908,27255,0,0.021,125956349,115825,0,0.020566666666666667,16008,0,0,0
2023-05-12 10:45:57.316000+00:00,User3,2111999,27254,0,0.02,126099959,115948,0,0.021655555555555556,15995,0,0,0
2023-05-12 10:45:57.320000+00:00,User3,2111999,27254,0,0.02,126099959,115948,0,0.02092222222222222,15995,0,0,0
2023-05-12 10:45:57.334000+00:00,User2,2120241,27246,0,0.021,124974188,114805,0,0.020233333333333332,15804,0,0,0
2023-05-12 10:45:57.336000+00:00,User3,2111999,27254,0,0.02,126111892,115959,0,0.02178888888888889,15996,0,0,0
2023-05-12 10:45:57.337000+00:00,User2,2120241,27246,0,0.021,124974188,114805,0,0.02032222222222222,15804,0,0,0
2023-05-12 10:45:57.341000+00:00,User2,2120241,27246,0,0.021,124974188,114805,0,0.02032222222222222,15804,0,0,0
2023-05-12 10:45:57.344000+00:00,User2,2120305,27247,0,0.022,124974188,114805,0,0.020766666666666666,15804,0,0,0
2023-05-12 10:45:57.349000+00:00,User3,2112063,27255,0,0.021,126112948,115960,0,0.021933333333333332,15996,0,0,0
2023-05-12 10:45:57.370000+00:00,User3,2112131,27256,0,0.02,126114096,115961,0,0.021866666666666666,15997,0,0,0
2023-05-12 10:45:57.374000+00:00,User2,2120371,27248,0,0.022,124983492,114813,0,0.019055555555555555,15805,0,0,0
2023-05-12 10:45:57.388000+00:00,User2,2120564,27251,0,0.021,124983492,114813,0,0.019311111111111112,15805,0,0,0
2023-05-12 10:46:00.048000+00:00,User7,2132793,27395,0,0.019,125644682,115468,0,0.0197,15700,0,0,0
2023-05-12 10:46:00.067000+00:00,User7,2132793,27395,0,0.018,125655775,115478,0,0.020155555555555555,15700,0,0,0
2023-05-12 10:46:00.072000+00:00,User7,2132793,27395,0,0.019,125655775,115478,0,0.02021111111111111,15700,0,0,0
2023-05-12 10:46:00.074000+00:00,User6,2121499,27395,0,0.019,126899179,116717,0,0.02241111111111111,16106,0,0,0
2023-05-12 10:46:00.085000+00:00,User7,2132968,27397,0,0.019,125656832,115479,0,0.01902222222222222,15701,0,0,0
2023-05-12 10:46:00.116000+00:00,User6,2121684,27397,0,0.02,126907880,116725,0,0.021833333333333333,16107,0,0,0
2023-05-12 10:46:00.129000+00:00,User4,2129325,27398,0,0.02,126816666,116718,0,0.02081111111111111,16182,0,0,1
2023-05-12 10:46:00.139000+00:00,User6,2121852,27399,0,0.02,126917332,116734,0,0.02301111111111111,16109,0,0,0
2023-05-12 10:46:00.143000+00:00,User7,2133222,27400,0,0.019,125668449,115490,0,0.019444444444444445,15703,0,0,0
2023-05-12 10:46:00.144000+00:00,User6,2121852,27399,0,0.02,126917332,116734,0,0.02263333333333333,16109,0,0,0
2023-05-12 10:46:00.154000+00:00,User7,2133222,27400,0,0.02,125671608,115493,0,0.01958888888888889,15703,0,0,0
2023-05-12 10:46:00.163000+00:00,User4,2129501,27400,0,0.019,126828289,116729,0,0.02037777777777778,16182,0,0,2
2023-05-12 10:46:00.170000+00:00,User5,2135118,27401,0,0.015,126588783,116439,0,0.022144444444444446,16072,0,0,0
2023-05-12 10:46:00.169000+00:00,User5,2135118,27401,0,0.015,126588783,116439,0,0.022,16071,0,0,0
2023-05-12 10:46:00.175000+00:00,User4,2129501,27400,0,0.02,126828289,116729,0,0.020355555555555557,16183,0,0,1
2023-05-12 10:46:00.181000+00:00,User4,2129501,27400,0,0.02,126828289,116729,0,0.020255555555555554,16183,0,0,1
2023-05-12 10:46:00.168000+00:00,User6,2121932,27400,0,0.019,126918362,116735,0,0.022744444444444446,16109,0,0,0
2023-05-12 10:46:00.200000+00:00,User4,2129501,27400,0,0.019,126837524,116738,0,0.020933333333333335,16183,0,0,2
2023-05-12 10:46:00.198000+00:00,User5,2135118,27401,0,0.015,126594897,116445,0,0.020966666666666668,16073,0,0,0
2023-05-12 10:46:00.204000+00:00,User6,2122097,27402,0,0.018,126925556,116742,0,0.02238888888888889,16111,0,0,0
2023-05-12 10:46:00.222000+00:00,User5,2135286,27403,0,0.016,126595916,116446,0,0.020444444444444446,16073,0,0,0
2023-05-12 10:46:00.223000+00:00,User4,2129756,27403,0,0.02,126838618,116739,0,0.020766666666666666,16184,0,0,1
2023-05-12 10:46:00.230000+00:00,User5,2135364,27404,0,0.016,126598066,116448,0,0.020355555555555557,16073,0,0,0
2023-05-12 10:46:00.233000+00:00,User1,2125346,27403,0,0.022,126690157,116501,0,0.019077777777777777,16096,0,0,0
2023-05-12 10:46:00.239000+00:00,User1,2125346,27403,0,0.023,126692349,116503,0,0.019444444444444445,16096,0,0,0
2023-05-12 10:46:00.249000+00:00,User5,2135364,27404,0,0.016,126602369,116452,0,0.020644444444444444,16074,0,0,0
2023-05-12 10:46:00.252000+00:00,User1,2125346,27403,0,0.022,126692349,116503,0,0.019644444444444444,16096,0,0,0
2023-05-12 10:46:00.252000+00:00,User1,2125346,27403,0,0.022,126692349,116503,0,0.019566666666666666,16096,0,0,0
2023-05-12 10:46:00.280000+00:00,User1,2125492,27405,0,0.023,126702502,116512,0,0.019866666666666668,16097,0,0,0
2023-05-12 10:46:00.300000+00:00,User3,2123611,27405,0,0.021,126858513,116643,0,0.021366666666666666,16084,0,0,0
2023-05-12 10:46:00.314000+00:00,User1,2125492,27405,0,0.023,126711738,116520,0,0.020022222222222223,16098,0,0,0
2023-05-12 10:46:00.316000+00:00,User3,2123611,27405,0,0.021,126862011,116646,0,0.021366666666666666,16085,0,0,0
2023-05-12 10:46:00.318000+00:00,User3,2123611,27405,0,0.021,126862011,116646,0,0.020677777777777778,16085,0,0,0
2023-05-12 10:46:00.334000+00:00,User2,2131818,27396,0,0.021,125723954,115494,0,0.019466666666666667,15894,0,0,0
2023-05-12 10:46:00.340000+00:00,User2,2131818,27396,0,0.021,125724986,115495,0,0.019222222222222224,15894,0,0,0
2023-05-12 10:46:00.337000+00:00,User3,2123611,27405,0,0.021,126865511,116649,0,0.021011111111111112,16086,0,0,0
2023-05-12 10:46:00.342000+00:00,User2,2131948,27398,0,0.021,125726019,115496,0,0.019344444444444445,15894,0,0,0
2023-05-12 10:46:00.344000+00:00,User2,2131948,27398,0,0.021,125726019,115496,0,0.018955555555555555,15894,0,0,0
2023-05-12 10:46:00.347000+00:00,User3,2123768,27407,0,0.021,126865511,116649,0,0.02061111111111111,16086,0,0,0
2023-05-12 10:46:00.372000+00:00,User3,2123768,27407,0,0.021,126870151,116653,0,0.020733333333333333,16087,0,0,0
2023-05-12 10:46:00.373000+00:00,User2,2131948,27398,0,0.022,125735343,115505,0,0.019633333333333332,15895,0,0,0
2023-05-12 10:46:00.389000+00:00,User2,2132117,27400,0,0.021,125735343,115505,0,0.019822222222222224,15895,0,0,0
2023-05-12 10:46:03.047000+00:00,User7,2144511,27545,0,0.02,126403437,116161,0,0.0206,15790,0,0,0
2023-05-12 10:46:03.068000+00:00,User7,2144511,27545,0,0.02,126404597,116162,0,0.020022222222222223,15791,0,0,0
2023-05-12 10:46:03.072000+00:00,User7,2144511,27545,0,0.02,126404597,116162,0,0.020133333333333333,15791,0,0,0
2023-05-12 10:46:03.073000+00:00,User6,2133344,27546,0,0.016,127652152,117405,0,0.020622222222222222,16196,0,0,0
2023-05-12 10:46:03.086000+00:00,User7,2144736,27548,0,0.019,126410399,116167,0,0.020077777777777778,15791,0,0,0
2023-05-12 10:46:03.117000+00:00,User6,2133407,27547,0,0.018,127664635,117417,0,0.021522222222222224,16198,0,0,0
2023-05-12 10:46:03.132000+00:00,User4,2141053,27548,0,0.019,127575605,117413,0,0.019733333333333332,16272,0,0,1
2023-05-12 10:46:03.139000+00:00,User6,2133553,27549,0,0.018,127670726,117423,0,0.020777777777777777,16199,0,0,0
2023-05-12 10:46:03.143000+00:00,User7,2144883,27550,0,0.019,126426754,116182,0,0.020077777777777778,15792,0,0,0
2023-05-12 10:46:03.145000+00:00,User6,2133553,27549,0,0.018,127670726,117423,0,0.02038888888888889,16199,0,0,0
2023-05-12 10:46:03.155000+00:00,User7,2144883,27550,0,0.019,126433440,116188,0,0.02031111111111111,15793,0,0,0
2023-05-12 10:46:03.164000+00:00,User4,2141219,27550,0,0.019,127578995,117416,0,0.020033333333333334,16272,0,0,2
2023-05-12 10:46:03.167000+00:00,User6,2133732,27551,0,0.018,127674176,117426,0,0.020577777777777778,16199,0,0,0
2023-05-12 10:46:03.168000+00:00,User5,2146633,27549,0,0.02,127344082,117126,0,0.02158888888888889,16162,0,0,0
2023-05-12 10:46:03.169000+00:00,User5,2146633,27549,0,0.02,127344082,117126,0,0.021522222222222224,16161,0,0,0
2023-05-12 10:46:03.177000+00:00,User4,2141219,27550,0,0.019,127584649,117421,0,0.019833333333333335,16273,0,0,1
2023-05-12 10:46:03.176000+00:00,User4,2141219,27550,0,0.02,127584649,117421,0,0.019844444444444446,16273,0,0,1
2023-05-12 10:46:03.199000+00:00,User5,2146803,27551,0,0.021,127349713,117131,0,0.020955555555555557,16162,0,0,0
2023-05-12 10:46:03.201000+00:00,User4,2141460,27553,0,0.02,127589261,117425,0,0.019855555555555557,16274,0,0,2
2023-05-12 10:46:03.205000+00:00,User6,2133816,27552,0,0.018,127687948,117438,0,0.020344444444444443,16200,0,0,0
2023-05-12 10:46:03.221000+00:00,User5,2146878,27552,0,0.02,127351967,117133,0,0.02082222222222222,16163,0,0,0
2023-05-12 10:46:03.224000+00:00,User4,2141460,27553,0,0.019,127600407,117435,0,0.0194,16275,0,0,1
2023-05-12 10:46:03.231000+00:00,User5,2146948,27553,0,0.019,127351967,117133,0,0.021055555555555557,16163,0,0,0
2023-05-12 10:46:03.235000+00:00,User1,2136945,27552,0,0.02,127449639,117191,0,0.019077777777777777,16186,0,0,0
2023-05-12 10:46:03.239000+00:00,User1,2137024,27553,0,0.02,127449639,117191,0,0.019144444444444443,16186,0,0,0
2023-05-12 10:46:03.249000+00:00,User5,2147027,27554,0,0.019,127355162,117136,0,0.020411111111111113,16164,0,0,0
2023-05-12 10:46:03.252000+00:00,User1,2137107,27554,0,0.02,127450697,117192,0,0.01861111111111111,16186,0,0,0
2023-05-12 10:46:03.252000+00:00,User1,2137107,27554,0,0.02,127450697,117192,0,0.018711111111111112,16186,0,0,0
2023-05-12 10:46:03.280000+00:00,User1,2137107,27554,0,0.02,127459266,117200,0,0.019644444444444444,16187,0,0,0
2023-05-12 10:46:03.300000+00:00,User3,2135179,27553,0,0.022,127602620,117317,0,0.020666666666666667,16175,0,0,0
2023-05-12 10:46:03.313000+00:00,User1,2137343,27557,0,0.02,127466996,117207,0,0.019522222222222222,16188,0,0,0
