@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-05-15 23:02:57.608000+00:00,User2,1969293,25414,7,0.012,115444905,105706,27,0.016166666666666666,13717,12,0,1
2023-05-15 23:02:57.608000+00:00,User2,1969650,25419,2,0.012,115454715,105716,17,0.015177777777777778,13771,1,0,0
2023-05-15 23:02:57.624000+00:00,User2,1969859,25422,0,0.012,115474954,105734,0,0.015666666666666666,13814,0,0,0
2023-05-15 23:02:57.629000+00:00,User2,1969859,25422,0,0.012,115477039,105736,0,0.016577777777777778,13807,0,0,0
2023-05-15 23:02:57.639000+00:00,User2,1968781,25409,13,0.011,115431837,105695,44,0.015955555555555556,13690,12,0,1
2023-05-15 23:02:57.639000+00:00,User2,1968834,25409,14,0.011,115403362,105670,69,0.016444444444444446,13728,14,0,1
2023-05-15 23:02:57.657000+00:00,User2,1969314,25415,8,0.011,115430321,105693,49,0.015677777777777777,13705,23,0,1
2023-05-15 23:02:57.711000+00:00,User2,1970174,25426,0,0.011,115495597,105753,1,0.015755555555555554,13767,1,0,0
2023-05-15 23:02:57.783000+00:00,User2,1970322,25428,1,0.011,115506039,105762,6,0.015688888888888888,13796,1,0,0
2023-05-15 23:02:57.882000+00:00,User2,1970816,25434,0,0.009,115525559,105779,11,0.016255555555555554,13812,1,0,0
2023-05-15 23:02:58.033000+00:00,User1,1977949,25525,4,0.012,112663512,103469,11,0.017522222222222224,13972,4,0,0
2023-05-15 23:02:58.084000+00:00,User3,1981491,25567,2,0.008,110013274,101079,13,0.0172,13822,3,0,0
2023-05-15 23:02:58.171000+00:00,User2,1971295,25440,9,0.01,115535441,105789,70,0.01531111111111111,13830,7,0,0
2023-05-15 23:03:00.089000+00:00,User3,1989014,25663,7,0.009,110242019,101310,26,0.008833333333333334,13834,10,0,1
2023-05-15 23:03:00.087000+00:00,User3,1989552,25670,0,0.01,110271500,101336,0,0.008855555555555556,13884,0,0,0
2023-05-15 23:03:00.097000+00:00,User3,1989552,25670,0,0.01,110272481,101337,0,0.0081,13884,0,0,0
2023-05-15 23:03:00.110000+00:00,User3,1989633,25671,0,0.01,110272481,101337,0,0.007855555555555555,13885,0,0,0
2023-05-15 23:03:00.133000+00:00,User3,1988753,25659,13,0.009,110217999,101288,53,0.008611111111111111,13626,23,0,2
2023-05-15 23:03:00.173000+00:00,User3,1989957,25675,0,0.009,110276102,101341,0,0.008077777777777777,13885,0,0,0
2023-05-15 23:03:00.180000+00:00,User3,1989957,25675,0,0.011,110276102,101341,0,0.009677777777777778,13883,0,0,0
2023-05-15 23:03:00.186000+00:00,User3,1989957,25675,0,0.009,110277242,101342,0,0.0085,13887,0,0,0
2023-05-15 23:03:00.602000+00:00,User2,1981643,25568,3,0.008,115902493,106148,5,0.010344444444444444,13896,4,0,0
2023-05-15 23:03:00.606000+00:00,User2,1981364,25564,7,0.008,115878680,106126,27,0.01041111111111111,13805,12,0,1
2023-05-15 23:03:00.610000+00:00,User2,1981721,25569,2,0.008,115888490,106136,17,0.011,13859,1,0,0
2023-05-15 23:03:00.623000+00:00,User2,1981864,25571,0,0.008,115911053,106156,0,0.010166666666666666,13903,0,0,0
2023-05-15 23:03:00.628000+00:00,User2,1981932,25572,0,0.008,115912176,106157,0,0.010444444444444444,13896,0,0,0
2023-05-15 23:03:00.636000+00:00,User2,1980854,25559,13,0.008,115867214,106116,44,0.010277777777777778,13779,12,0,1
2023-05-15 23:03:00.638000+00:00,User2,1980835,25558,14,0.009,115838739,106091,69,0.010222222222222223,13817,14,0,1
2023-05-15 23:03:00.657000+00:00,User2,1981482,25566,8,0.009,115866958,106115,49,0.010944444444444444,13794,23,0,1
2023-05-15 23:03:00.710000+00:00,User2,1982258,25576,0,0.009,115927311,106171,1,0.012344444444444444,13856,1,0,0
2023-05-15 23:03:00.801000+00:00,User2,1982416,25578,1,0.009,115937740,106181,6,0.011422222222222222,13884,1,0,0
2023-05-15 23:03:00.882000+00:00,User2,1983007,25585,0,0.01,115958238,106200,11,0.011866666666666666,13901,1,0,0
2023-05-15 23:03:01.032000+00:00,User1,1989898,25674,4,0.011,113099756,103892,11,0.015422222222222223,14061,4,0,0
2023-05-15 23:03:01.100000+00:00,User3,1993394,25718,2,0.011,110456276,101510,13,0.01538888888888889,13911,3,0,0
2023-05-15 23:03:01.183000+00:00,User2,1983452,25591,9,0.01,115970616,106212,70,0.014977777777777777,13919,7,0,0
2023-05-15 23:03:02.764000+00:00,User1,1997011,25766,0,0.01,113572570,104326,0,0.018,14125,0,0,0
2023-05-15 23:03:02.775000+00:00,User1,1994535,25734,32,0.01,113436506,104202,127,0.01862222222222222,13960,28,0,1
2023-05-15 23:03:02.781000+00:00,User1,1997011,25766,0,0.009,113578106,104331,0,0.017833333333333333,14126,0,0,0
2023-05-15 23:03:02.792000+00:00,User1,1997076,25767,0,0.009,113581430,104334,0,0.01791111111111111,14126,0,0,0
2023-05-15 23:03:02.805000+00:00,User1,1997139,25768,0,0.009,113581430,104334,0,0.01806666666666667,14126,0,0,0
2023-05-15 23:03:02.808000+00:00,User1,1997139,25768,0,0.009,113581430,104334,0,0.018455555555555555,14126,0,0,0
2023-05-15 23:03:02.807000+00:00,User1,1997057,25767,1,0.009,113569154,104323,11,0.018433333333333333,14126,1,0,0
2023-05-15 23:03:02.814000+00:00,User1,1997139,25768,0,0.008,113581430,104334,0,0.01741111111111111,14127,0,0,0
2023-05-15 23:03:02.812000+00:00,User1,1997070,25767,1,0.009,113579128,104332,2,0.018133333333333335,14126,1,0,0
2023-05-15 23:03:02.847000+00:00,User1,1997139,25768,0,0.01,113587075,104339,0,0.020277777777777777,14127,0,0,0
2023-05-15 23:03:02.871000+00:00,User1,1996811,25764,7,0.014,113558626,104313,37,0.022233333333333334,14006,14,0,1
2023-05-15 23:03:03.053000+00:00,User3,2001391,25818,0,0.012,110988535,101996,0,0.018555555555555554,13972,0,0,0
2023-05-15 23:03:03.060000+00:00,User3,2001458,25819,0,0.01,110996068,102003,0,0.019311111111111112,13972,0,0,0
2023-05-15 23:03:03.088000+00:00,User3,2001059,25814,7,0.011,110971826,101982,26,0.018255555555555556,13923,10,0,1
2023-05-15 23:03:03.086000+00:00,User3,1998996,25787,34,0.014,110829575,101849,159,0.021444444444444443,13830,27,0,0
2023-05-15 23:03:23.766000+00:00,User1,2078287,26816,0,0.011,118554362,108906,0,0.017455555555555554,14754,0,0,0
2023-05-15 23:03:23.770000+00:00,User1,2075811,26784,32,0.012,118414977,108779,127,0.0167,14589,28,0,1
2023-05-15 23:03:23.781000+00:00,User1,2078287,26816,0,0.011,118554362,108906,0,0.0176,14755,0,0,0
2023-05-15 23:03:23.797000+00:00,User1,2078382,26817,0,0.011,118560548,108912,0,0.016844444444444443,14755,0,0,0
2023-05-15 23:03:23.804000+00:00,User1,2078382,26817,0,0.01,118561579,108913,0,0.0176,14755,0,0,0
2023-05-15 23:03:23.807000+00:00,User1,2078382,26817,0,0.011,118562611,108914,0,0.017133333333333334,14756,0,0,0
2023-05-15 23:03:23.813000+00:00,User1,2078382,26817,0,0.011,118562611,108914,0,0.016855555555555554,14756,0,0,0
2023-05-15 23:03:23.811000+00:00,User1,2078313,26816,1,0.01,118560309,108912,2,0.016766666666666666,14756,1,0,0
2023-05-15 23:03:23.828000+00:00,User1,2078456,26818,0,0.011,118563753,108915,0,0.017144444444444445,14756,0,0,0
2023-05-15 23:03:27.059000+00:00,User3,2094037,27018,0,0.01,116713876,107260,0,0.01778888888888889,14692,0,0,0
2023-05-15 23:03:30.059000+00:00,User3,2105736,27169,0,0.01,117470768,107953,0,0.017033333333333334,14782,0,0,0
2023-05-15 23:03:30.629000+00:00,User2,2097783,27070,0,0.008,123105610,112758,0,0.016655555555555555,14779,0,0,0
2023-05-15 23:03:30.636000+00:00,User2,2096793,27058,13,0.008,123060696,112717,44,0.016411111111111112,14663,12,0,1
2023-05-15 23:03:30.650000+00:00,User2,2096774,27057,14,0.008,123032221,112692,69,0.016266666666666665,14700,14,0,1
2023-05-15 23:03:30.660000+00:00,User2,2097430,27065,8,0.008,123061359,112717,49,0.016733333333333333,14677,23,0,1
2023-05-15 23:03:30.714000+00:00,User2,2098181,27075,0,0.008,123128450,112779,1,0.017055555555555556,14740,1,0,0
2023-05-15 23:03:30.788000+00:00,User2,2098420,27078,1,0.009,123139737,112789,6,0.016288888888888887,14768,1,0,0
2023-05-15 23:03:30.884000+00:00,User2,2098885,27084,0,0.008,123157633,112805,11,0.016866666666666665,14784,1,0,0
2023-05-15 23:03:31.039000+00:00,User1,2105797,27175,4,0.009,120361666,110555,11,0.017433333333333332,14960,4,0,0
2023-05-15 23:03:31.156000+00:00,User3,2109966,27222,2,0.01,117730780,108191,13,0.018,14813,3,0,0
2023-05-15 23:03:31.193000+00:00,User2,2099361,27089,9,0.01,123168397,112817,70,0.017233333333333333,14803,7,0,0
2023-05-15 23:03:35.766000+00:00,User1,2124764,27415,0,0.01,121247204,111390,0,0.019,15112,0,0,0
2023-05-15 23:03:35.773000+00:00,User1,2122372,27384,32,0.01,121107819,111263,127,0.018222222222222223,14947,28,0,1
2023-05-15 23:03:35.798000+00:00,User1,2124934,27417,0,0.01,121252714,111395,0,0.017644444444444445,15113,0,0,0
2023-05-15 23:03:35.804000+00:00,User1,2124934,27417,0,0.01,121257124,111399,0,0.01867777777777778,15113,0,0,0
2023-05-15 23:03:35.781000+00:00,User1,2124848,27416,0,0.01,121247204,111390,0,0.018733333333333334,15113,0,0,0
2023-05-15 23:03:35.807000+00:00,User1,2124934,27417,0,0.01,121258227,111400,0,0.01841111111111111,15113,0,0,0
2023-05-15 23:03:35.811000+00:00,User1,2124865,27416,1,0.01,121258057,111400,2,0.018544444444444443,15113,1,0,0
2023-05-15 23:03:35.814000+00:00,User1,2124934,27417,0,0.011,121260359,111402,0,0.019522222222222222,15113,0,0,0
2023-05-15 23:03:35.815000+00:00,User1,2124852,27416,1,0.01,121248083,111391,11,0.018922222222222222,15113,1,0,0
2023-05-15 23:03:35.831000+00:00,User1,2125003,27418,0,0.009,121263446,111405,0,0.01851111111111111,15114,0,0,0
2023-05-15 23:03:35.872000+00:00,User1,2124674,27414,7,0.009,121236843,111381,37,0.018555555555555554,15000,14,0,1
2023-05-15 23:03:36.056000+00:00,User3,2129537,27469,0,0.009,118670365,109077,0,0.019477777777777778,14960,0,0,0
2023-05-15 23:03:36.059000+00:00,User3,2129537,27469,0,0.009,118670365,109077,0,0.018555555555555554,14960,0,0,0
2023-05-15 23:03:36.089000+00:00,User3,2129071,27463,7,0.009,118646238,109056,26,0.018666666666666668,14911,10,0,1
2023-05-15 23:03:36.090000+00:00,User3,2129609,27470,0,0.011,118676810,109083,0,0.018533333333333332,14961,0,0,0
2023-05-15 23:03:36.089000+00:00,User3,2127008,27436,34,0.009,118505078,108924,159,0.017666666666666667,14818,27,0,0
2023-05-15 23:03:36.098000+00:00,User3,2129734,27472,0,0.01,118680083,109086,0,0.017655555555555556,14962,0,0,0
2023-05-15 23:03:36.116000+00:00,User3,2129734,27472,0,0.009,118686632,109092,0,0.017477777777777776,14962,0,0,0
2023-05-15 23:03:36.136000+00:00,User3,2128773,27459,13,0.01,118636798,109047,53,0.019177777777777776,14704,23,0,2
2023-05-15 23:03:36.175000+00:00,User3,2129897,27474,0,0.012,118704022,109108,0,0.01888888888888889,14962,0,0,0
2023-05-15 23:03:36.181000+00:00,User3,2129897,27474,0,0.012,118704022,109108,0,0.018366666666666667,14960,0,0,0
2023-05-15 23:03:36.189000+00:00,User3,2129971,27475,0,0.012,118707155,109111,0,0.0186,14964,0,0,0
2023-05-15 23:03:36.604000+00:00,User2,2121528,27366,3,0.009,124301827,113883,5,0.0158,14959,4,0,0
2023-05-15 23:03:36.609000+00:00,User2,2121249,27362,7,0.01,124278014,113861,27,0.01637777777777778,14868,12,0,1
2023-05-15 23:03:36.611000+00:00,User2,2121767,27369,2,0.009,124287824,113871,17,0.017011111111111112,14922,1,0,0
2023-05-15 23:03:36.629000+00:00,User2,2121910,27371,0,0.009,124313789,113894,0,0.01637777777777778,14958,0,0,0
2023-05-15 23:03:36.630000+00:00,User2,2121910,27371,0,0.009,124313789,113894,0,0.01638888888888889,14965,0,0,0
2023-05-15 23:03:36.637000+00:00,User2,2120832,27358,13,0.009,124265458,113850,44,0.015755555555555554,14842,12,0,1
2023-05-15 23:03:36.639000+00:00,User2,2120897,27358,14,0.009,124240367,113828,69,0.0159,14880,14,0,1
2023-05-15 23:03:36.664000+00:00,User2,2121461,27365,8,0.008,124270299,113854,49,0.01682222222222222,14856,23,0,1
2023-05-15 23:03:36.714000+00:00,User2,2122333,27376,0,0.009,124330219,113910,1,0.016155555555555555,14919,1,0,0
2023-05-15 23:03:36.799000+00:00,User2,2122405,27377,1,0.009,124343794,113922,6,0.018755555555555557,14947,1,0,0
2023-05-15 23:03:36.884000+00:00,User2,2122826,27383,0,0.008,124367708,113944,11,0.01721111111111111,14963,1,0,0
2023-05-15 23:03:37.041000+00:00,User1,2129550,27476,4,0.01,121567278,111682,11,0.01958888888888889,15138,4,0,0
2023-05-15 23:03:37.156000+00:00,User3,2133639,27521,2,0.01,118948463,109332,13,0.020077777777777778,14991,3,0,0
2023-05-15 23:03:37.211000+00:00,User2,2123325,27389,9,0.008,124381705,113958,70,0.01867777777777778,14982,7,0,0
2023-05-15 23:03:38.771000+00:00,User1,2136496,27566,0,0.01,122025456,112102,0,0.017933333333333332,15202,0,0,0
2023-05-15 23:03:38.770000+00:00,User1,2134020,27534,32,0.01,121887199,111976,127,0.017277777777777777,15038,28,0,1
2023-05-15 23:03:38.786000+00:00,User1,2136496,27566,0,0.01,122027706,112104,0,0.018233333333333334,15203,0,0,0
2023-05-15 23:03:38.797000+00:00,User1,2136575,27567,0,0.009,122034439,112110,0,0.017177777777777778,15203,0,0,0
2023-05-15 23:03:38.804000+00:00,User1,2136575,27567,0,0.008,122034439,112110,0,0.01767777777777778,15203,0,0,0
2023-05-15 23:03:38.807000+00:00,User1,2136575,27567,0,0.009,122035608,112111,0,0.01771111111111111,15204,0,0,0
2023-05-15 23:03:38.811000+00:00,User1,2136506,27566,1,0.009,122033306,112109,2,0.0177,15204,1,0,0
2023-05-15 23:03:38.812000+00:00,User1,2136493,27566,1,0.008,122023332,112100,11,0.017522222222222224,15204,1,0,0
2023-05-15 23:03:38.814000+00:00,User1,2136575,27567,0,0.008,122035608,112111,0,0.018111111111111113,15204,0,0,0
2023-05-15 23:03:38.827000+00:00,User1,2136666,27568,0,0.009,122042624,112117,0,0.017822222222222222,15204,0,0,0
2023-05-15 23:03:38.871000+00:00,User1,2136361,27564,7,0.01,122010488,112088,37,0.018366666666666667,15091,14,0,1
2023-05-15 23:03:39.055000+00:00,User3,2141114,27618,0,0.011,119446564,109785,0,0.018755555555555557,15051,0,0,0
2023-05-15 23:03:39.064000+00:00,User3,2141188,27619,0,0.011,119446564,109785,0,0.017066666666666667,15051,0,0,0
2023-05-15 23:03:39.090000+00:00,User3,2141324,27621,0,0.011,119447672,109786,0,0.0175,15052,0,0,0
2023-05-15 23:03:39.094000+00:00,User3,2140786,27614,7,0.011,119417083,109759,26,0.018422222222222222,15001,10,0,1
2023-05-15 23:03:39.089000+00:00,User3,2138723,27587,34,0.011,119275940,109627,159,0.016877777777777776,14909,27,0,0
2023-05-15 23:03:39.097000+00:00,User3,2141324,27621,0,0.012,119449888,109788,0,0.017722222222222223,15052,0,0,0
2023-05-15 23:03:39.116000+00:00,User3,2141393,27622,0,0.011,119454322,109792,0,0.017222222222222222,15052,0,0,0
2023-05-15 23:03:39.135000+00:00,User3,2140501,27610,13,0.011,119402989,109745,53,0.01771111111111111,14794,23,0,2
2023-05-15 23:03:39.175000+00:00,User3,2141534,27624,0,0.011,119469839,109806,0,0.01802222222222222,15052,0,0,0
2023-05-15 23:03:39.183000+00:00,User3,2141534,27624,0,0.011,119469839,109806,0,0.01721111111111111,15050,0,0,0
2023-05-15 23:03:39.191000+00:00,User3,2141673,27626,0,0.011,119470882,109807,0,0.017955555555555554,15054,0,0,0
2023-05-15 23:03:39.603000+00:00,User2,2133205,27517,3,0.009,125056169,114574,5,0.01501111111111111,15049,4,0,0
2023-05-15 23:03:39.609000+00:00,User2,2132926,27513,7,0.008,125032356,114552,27,0.01508888888888889,14958,12,0,1
2023-05-15 23:03:39.611000+00:00,User2,2133283,27518,2,0.009,125042166,114562,17,0.014677777777777777,15012,1,0,0
2023-05-15 23:03:39.629000+00:00,User2,2133504,27521,0,0.008,125068063,114585,0,0.01471111111111111,15048,0,0,0
2023-05-15 23:03:39.631000+00:00,User2,2133504,27521,0,0.009,125068063,114585,0,0.0149,15055,0,0,0
2023-05-15 23:03:39.636000+00:00,User2,2132426,27508,13,0.008,125021966,114543,44,0.014866666666666667,14931,12,0,1
2023-05-15 23:03:39.643000+00:00,User2,2132407,27507,14,0.008,124994608,114519,69,0.015433333333333334,14969,14,0,1
2023-05-15 23:03:39.660000+00:00,User2,2132972,27514,8,0.008,125022857,114543,49,0.0155,14946,23,0,1
2023-05-15 23:03:39.715000+00:00,User2,2133802,27525,0,0.01,125086364,114601,1,0.015144444444444445,15009,1,0,0
2023-05-15 23:03:39.793000+00:00,User2,2134045,27528,1,0.009,125101649,114614,6,0.015655555555555555,15037,1,0,0
2023-05-15 23:03:39.883000+00:00,User2,2134471,27534,0,0.008,125119732,114631,11,0.015555555555555555,15053,1,0,0
2023-05-15 23:03:40.043000+00:00,User1,2140972,27625,4,0.012,122318077,112370,11,0.019533333333333333,15228,4,0,0
2023-05-15 23:03:40.156000+00:00,User3,2145155,27671,2,0.013,119688659,110006,13,0.017011111111111112,15081,3,0,0
2023-05-15 23:03:40.194000+00:00,User2,2134956,27540,9,0.009,125134191,114645,70,0.016888888888888887,15072,7,0,0
2023-05-15 23:03:41.768000+00:00,User1,2147886,27715,0,0.008,122766524,112780,0,0.01801111111111111,15292,0,0,0
2023-05-15 23:03:41.770000+00:00,User1,2145410,27683,32,0.009,122627139,112653,127,0.017744444444444445,15127,28,0,1
2023-05-15 23:03:41.782000+00:00,User1,2147955,27716,0,0.009,122766524,112780,0,0.01792222222222222,15293,0,0,0
2023-05-15 23:03:41.799000+00:00,User1,2148092,27718,0,0.009,122768758,112782,0,0.01758888888888889,15293,0,0,0
2023-05-15 23:03:41.803000+00:00,User1,2148092,27718,0,0.009,122770992,112784,0,0.01711111111111111,15293,0,0,0
2023-05-15 23:03:41.807000+00:00,User1,2148092,27718,0,0.009,122776612,112789,0,0.01801111111111111,15294,0,0,0
2023-05-15 23:03:41.811000+00:00,User1,2148023,27717,1,0.01,122776608,112789,2,0.018155555555555557,15294,1,0,0
2023-05-15 23:03:41.812000+00:00,User1,2148010,27717,1,0.009,122766634,112780,11,0.01828888888888889,15294,1,0,0
2023-05-15 23:03:41.821000+00:00,User1,2148092,27718,0,0.009,122778910,112791,0,0.018144444444444446,15294,0,0,0
2023-05-15 23:03:41.827000+00:00,User1,2148092,27718,0,0.009,122781209,112793,0,0.017355555555555555,15294,0,0,0
2023-05-15 23:03:41.874000+00:00,User1,2147672,27713,7,0.01,122749842,112764,37,0.017977777777777777,15181,14,0,1
2023-05-15 23:03:42.056000+00:00,User3,2152620,27769,0,0.012,120183585,110460,0,0.01802222222222222,15141,0,0,0
2023-05-15 23:03:42.058000+00:00,User3,2152704,27770,0,0.013,120183585,110460,0,0.018444444444444444,15141,0,0,0
2023-05-15 23:03:42.089000+00:00,User3,2152166,27763,7,0.012,120161167,110441,26,0.017733333333333334,15092,10,0,1
2023-05-15 23:03:42.090000+00:00,User3,2152793,27771,0,0.012,120191706,110468,0,0.01721111111111111,15142,0,0,0
2023-05-15 23:03:42.089000+00:00,User3,2150192,27737,34,0.012,120019974,110309,159,0.017477777777777776,14999,27,0,0
2023-05-15 23:03:42.097000+00:00,User3,2152793,27771,0,0.012,120196997,110473,0,0.017222222222222222,15142,0,0,0
2023-05-15 23:03:42.122000+00:00,User3,2152875,27772,0,0.011,120198056,110474,0,0.017244444444444444,15142,0,0,0
2023-05-15 23:03:42.135000+00:00,User3,2151914,27759,13,0.012,120147867,110428,53,0.017855555555555555,14884,23,0,2
2023-05-15 23:03:42.176000+00:00,User3,2153119,27775,0,0.012,120214778,110489,0,0.016744444444444444,15142,0,0,0
2023-05-15 23:03:42.181000+00:00,User3,2153119,27775,0,0.011,120214778,110489,0,0.01691111111111111,15140,0,0,0
2023-05-15 23:03:42.192000+00:00,User3,2153191,27776,0,0.011,120215909,110490,0,0.01838888888888889,15145,0,0,0
2023-05-15 23:03:42.603000+00:00,User2,2144500,27667,3,0.009,125809099,115262,5,0.015466666666666667,15139,4,0,0
2023-05-15 23:03:42.608000+00:00,User2,2144221,27663,7,0.008,125788751,115243,27,0.014633333333333333,15048,12,0,1
2023-05-15 23:03:42.612000+00:00,User2,2144578,27668,2,0.008,125799716,115254,17,0.015155555555555556,15102,1,0,0
2023-05-15 23:03:42.629000+00:00,User2,2144791,27671,0,0.009,125825588,115277,0,0.016355555555555557,15138,0,0,0
2023-05-15 23:03:42.630000+00:00,User2,2144791,27671,0,0.01,125825588,115277,0,0.015933333333333334,15145,0,0,0
2023-05-15 23:03:42.638000+00:00,User2,2143713,27658,13,0.009,125777257,115233,44,0.016344444444444446,15021,12,0,1
2023-05-15 23:03:42.640000+00:00,User2,2143694,27657,14,0.009,125748782,115208,69,0.016344444444444446,15059,14,0,1
2023-05-15 23:03:42.659000+00:00,User2,2144309,27665,8,0.009,125778073,115233,49,0.016455555555555557,15036,23,0,1
2023-05-15 23:03:42.714000+00:00,User2,2145059,27675,0,0.009,125838411,115289,1,0.015244444444444444,15099,1,0,0
2023-05-15 23:03:42.789000+00:00,User2,2145268,27678,1,0.009,125851778,115301,6,0.015433333333333334,15127,1,0,0
2023-05-15 23:03:42.883000+00:00,User2,2145677,27684,0,0.009,125869497,115317,11,0.015366666666666667,15143,1,0,0
2023-05-15 23:03:43.046000+00:00,User1,2152174,27775,4,0.011,123070201,113056,11,0.019422222222222223,15319,4,0,0
2023-05-15 23:03:43.156000+00:00,User3,2156287,27821,2,0.014,120443500,110698,13,0.017866666666666666,15172,3,0,0
2023-05-15 23:03:43.192000+00:00,User2,2146045,27690,9,0.01,125885959,115332,70,0.015811111111111113,15162,7,0,0
2023-05-15 23:03:44.766000+00:00,User1,2159259,27866,0,0.01,123515057,113465,0,0.0179,15382,0,0,0
2023-05-15 23:03:44.770000+00:00,User1,2156783,27834,32,0.01,123379059,113341,127,0.017222222222222222,15217,28,0,1
2023-05-15 23:03:44.781000+00:00,User1,2159259,27866,0,0.009,123522928,113472,0,0.017944444444444443,15383,0,0,0
