cut_index,vmaf,msssim,psnr,psnrhvs,ssim,vifp,psnrhvsm,pesq,visqol,session,userFrom,userTo,@timestamp
2,0.8099292566888888,0.9831376288888883,30.28877761555556,27.113699760000003,0.9873247866666679,0.7584243755555553,29.13032384444444,0.741875,0.7768824999999999,LoadTestSession1,User5,User2,2023-05-12 18:03:24.171000+00:00
3,0.8093833796888884,0.9831121111111102,30.289481757777768,27.112711933333326,0.9873363755555563,0.7583153755555551,29.131963560000003,0.747625,0.7780625000000001,LoadTestSession1,User5,User2,2023-05-12 18:03:41.171000+00:00
4,0.8095395649777778,0.9831404422222216,30.291457913333364,27.11576423111111,0.9873404333333339,0.7585060844444453,29.135831764444468,0.708375,0.7663325000000001,LoadTestSession1,User5,User2,2023-05-12 18:03:58.171000+00:00
5,0.8094082740666663,0.9831601755555557,30.321457315555545,27.146917546666675,0.9873653999999991,0.7585240311111112,29.175098202222234,0.7244999999999999,0.7753000000000001,LoadTestSession1,User5,User2,2023-05-12 18:04:15.171000+00:00
6,0.8218939968444445,0.985905691111111,31.80661401555558,28.698231179999983,0.989101313333333,0.770190871111111,31.107938133333338,0.5085,0.74448,LoadTestSession1,User5,User2,2023-05-12 18:04:32.171000+00:00
7,0.8092178162000008,0.9833149599999997,30.537570877777767,27.37789561333333,0.9874419977777773,0.757552242222222,29.481196913333346,0.614125,0.753765,LoadTestSession1,User5,User2,2023-05-12 18:04:49.171000+00:00
8,0.809159319933333,0.9831401288888885,30.303139308888873,27.125620642222202,0.9873687977777782,0.7592264599999999,29.144536746666656,0.659125,0.7675725,LoadTestSession1,User5,User2,2023-05-12 18:05:06.171000+00:00
9,0.8124034713999996,0.9835389466666671,30.658212999999996,27.495816199999975,0.987660733333334,0.7605734600000003,29.59867079777778,0.71875,0.7840175,LoadTestSession1,User5,User2,2023-05-12 18:05:23.171000+00:00
10,0.809182408444444,0.983129448888888,30.292883322222206,27.116330457777778,0.9873505466666671,0.7586528733333338,29.135021513333317,0.696375,0.7693975,LoadTestSession1,User5,User2,2023-05-12 18:05:40.171000+00:00
11,0.8092581706,0.9831581777777781,30.323593820000017,27.14830736666667,0.9873682977777781,0.758807331111111,29.177702417777766,0.73775,0.7814125000000001,LoadTestSession1,User5,User2,2023-05-12 18:05:57.171000+00:00
12,0.8141865322666666,0.9832597022222225,30.35056313333334,27.178105848888904,0.9875119111111111,0.7636043999999998,29.206254057777763,0.7315,0.7803625000000001,LoadTestSession1,User5,User2,2023-05-12 18:06:14.171000+00:00
13,0.809481552333334,0.9831398511111108,30.307742097777773,27.132502295555543,0.9873504111111105,0.758468333333333,29.158053593333367,0.7495,0.7785525,LoadTestSession1,User5,User2,2023-05-12 18:06:31.171000+00:00
14,0.8088494615333335,0.9831217022222218,30.289079802222226,27.112330455555554,0.9873321355555555,0.7584382222222233,29.13144324444447,0.6761250000000001,0.776275,LoadTestSession1,User5,User2,2023-05-12 18:06:48.171000+00:00
15,0.8088341820666671,0.9831163422222221,30.289974637777796,27.11337904888888,0.9873258244444436,0.7584098999999999,29.13355076222221,0.717125,0.775415,LoadTestSession1,User5,User2,2023-05-12 18:07:05.171000+00:00
16,0.8091469527777779,0.9831454844444447,30.307871244444424,27.132876088888903,0.9873531199999998,0.7584443555555554,29.15782692888889,0.69275,0.7779974999999999,LoadTestSession1,User5,User2,2023-05-12 18:07:22.171000+00:00
17,0.8094569758888889,0.9831438266666666,30.309275286666658,27.133502124444455,0.9873611911111114,0.7586778444444434,29.15726608666667,0.7525,0.7782775,LoadTestSession1,User5,User2,2023-05-12 18:07:39.171000+00:00
18,0.8124713645777781,0.983225393333334,30.32781348666667,27.14994981777776,0.9874048577777778,0.7604414933333334,29.163722068888895,0.75075,0.7772349999999999,LoadTestSession1,User5,User2,2023-05-12 18:07:56.171000+00:00
19,0.8094312358666674,0.9831341044444443,30.308192740000006,27.133448804444452,0.9873524266666663,0.7586285777777771,29.154951584444458,0.748375,0.7762899999999999,LoadTestSession1,User5,User2,2023-05-12 18:08:13.171000+00:00
20,0.8094110283111118,0.9831373711111105,30.29296771333332,27.115872122222253,0.9873433822222224,0.7587798200000009,29.134677428888903,0.733,0.7706249999999999,LoadTestSession1,User5,User2,2023-05-12 18:08:30.171000+00:00
21,0.8097387673555559,0.983164195555556,30.313725108888868,27.135986040000013,0.987372015555557,0.7589970288888893,29.15975948888886,0.75275,0.7781225,LoadTestSession1,User5,User2,2023-05-12 18:08:47.171000+00:00
22,0.8087908408222221,0.9831282244444441,30.293368524444443,27.116733973333314,0.9873349022222219,0.7584308133333333,29.137661891111126,0.744,0.7772574999999999,LoadTestSession1,User5,User2,2023-05-12 18:09:04.171000+00:00
23,0.8060464861111112,0.9824796311111103,30.236237162222263,27.065201242222216,0.9868836911111115,0.7561920044444453,29.090785504444458,0.7285,0.7690725,LoadTestSession1,User5,User2,2023-05-12 18:09:21.171000+00:00
24,0.813560197777778,0.9832318933333335,30.27977204444444,27.0930512311111,0.98742002,0.76166062,29.076516684444435,0.7626249999999999,0.7793049999999999,LoadTestSession1,User5,User2,2023-05-12 18:09:38.171000+00:00
25,0.8093022210444444,0.9831196577777778,30.29265319555556,27.11644589333334,0.9873392333333328,0.7585227600000001,29.13679127777778,0.73,0.77997,LoadTestSession1,User5,User2,2023-05-12 18:09:55.171000+00:00
26,0.8090702997555552,0.9831514000000013,30.307951933333328,27.131418828888886,0.9873532555555563,0.7586423799999997,29.15519489111109,0.7526250000000001,0.7792775000000001,LoadTestSession1,User5,User2,2023-05-12 18:10:12.171000+00:00
27,0.8096601041777777,0.983152077777778,30.30967547333333,27.13305212888891,0.9873577000000004,0.7586553000000005,29.154364057777784,0.69875,0.77763,LoadTestSession1,User5,User2,2023-05-12 18:10:29.171000+00:00
28,0.809500812977778,0.9831259955555546,30.290816415555533,27.11393430444444,0.9873348555555554,0.7584173022222228,29.13286970000001,0.6885,0.77468,LoadTestSession1,User5,User2,2023-05-12 18:10:46.171000+00:00
29,0.8094602194000003,0.9831277800000008,30.29059325111111,27.11389966666667,0.9873353355555557,0.7586005133333329,29.131059168888886,0.7204999999999999,0.7787675000000001,LoadTestSession1,User5,User2,2023-05-12 18:11:03.171000+00:00
30,0.8100686011555551,0.9831801244444441,30.30646319555555,27.12952771555556,0.9873739955555555,0.7589701244444444,29.147450066666654,0.738375,0.7737624999999999,LoadTestSession1,User5,User2,2023-05-12 18:11:20.171000+00:00
31,0.8091244767333332,0.983115484444446,30.29033013333333,27.11363347333336,0.9873340622222225,0.7583376333333333,29.1339850888889,0.740375,0.7788975,LoadTestSession1,User5,User2,2023-05-12 18:11:37.171000+00:00
32,0.8093573234222217,0.9831270000000006,30.290972233333324,27.114072891111096,0.9873378422222227,0.7587710733333332,29.132182573333324,0.740625,0.7779799999999999,LoadTestSession1,User5,User2,2023-05-12 18:11:54.171000+00:00
33,0.809194949111112,0.983131186666667,30.290417342222277,27.113853813333332,0.987332746666667,0.7586063288888888,29.133551846666652,0.738,0.7694224999999999,LoadTestSession1,User5,User2,2023-05-12 18:12:11.171000+00:00
0,0.7778957143111117,0.983772868888889,30.635933682222223,27.508785695555538,0.9871788533333341,0.7381399533333339,29.8896949911111,0.706,0.77614,LoadTestSession1,User5,User3,2023-05-12 18:02:50.357000+00:00
1,0.8088413254666672,0.9830899133333325,30.281004075555554,27.108565839999986,0.9872727377777778,0.7564097400000002,29.137705984444445,0.75925,0.7774574999999999,LoadTestSession1,User5,User3,2023-05-12 18:03:07.357000+00:00
2,0.8091570868222222,0.9831320466666664,30.289976435555552,27.112230093333324,0.9873559711111121,0.7588889933333337,29.12856390222221,0.75075,0.7786299999999999,LoadTestSession1,User5,User3,2023-05-12 18:03:24.357000+00:00
3,0.8092654739111113,0.9831323044444445,30.28821090666665,27.11310910444444,0.9873357377777785,0.758377622222222,29.13035115333334,0.7558750000000001,0.7766774999999999,LoadTestSession1,User5,User3,2023-05-12 18:03:41.357000+00:00
4,0.809992532266667,0.983131146666666,30.289235904444435,27.112826795555527,0.987338984444444,0.758498911111111,29.12922602888891,0.7361249999999999,0.7782825,LoadTestSession1,User5,User3,2023-05-12 18:03:58.357000+00:00
5,0.8108672232444449,0.9833458866666658,30.429837791111115,27.260369519999983,0.9874986266666665,0.7596039755555553,29.3146582711111,0.74975,0.7783525,LoadTestSession1,User5,User3,2023-05-12 18:04:15.357000+00:00
6,0.8123583841555552,0.9838532866666663,30.983715111111117,27.83831674444446,0.9878431733333332,0.7604740688888887,30.08349532666668,0.5655,0.728775,LoadTestSession1,User5,User3,2023-05-12 18:04:32.357000+00:00
7,0.8085568140444441,0.9831488288888893,30.313155104444444,27.1383453711111,0.9873550888888887,0.7583546866666669,29.165840997777785,0.635375,0.752095,LoadTestSession1,User5,User3,2023-05-12 18:04:49.357000+00:00
8,0.8094547039333325,0.9831615955555548,30.30578991777776,27.13036018666667,0.9873530200000005,0.7587580266666664,29.152375022222248,0.670875,0.75118,LoadTestSession1,User5,User3,2023-05-12 18:05:06.357000+00:00
9,0.8112843674888888,0.9834964799999992,30.45615552222221,27.289613748888904,0.9875924199999998,0.759918566666667,29.36019290444443,0.723375,0.7803374999999999,LoadTestSession1,User5,User3,2023-05-12 18:05:23.357000+00:00
10,0.809437779111111,0.9832562377777775,30.327687282222218,27.153890417777795,0.9874048400000005,0.7587544311111111,29.18356779777779,0.74275,0.7746975,LoadTestSession1,User5,User3,2023-05-12 18:05:40.357000+00:00
11,0.8098578265111104,0.9832308266666664,30.328131044444426,27.154541313333304,0.9874253222222217,0.7588430955555556,29.184621882222224,0.757625,0.7773025,LoadTestSession1,User5,User3,2023-05-12 18:05:57.357000+00:00
12,0.814084128133333,0.9832375444444442,30.272863495555562,27.083731257777746,0.9873938200000013,0.7609672022222216,29.05928434666667,0.756375,0.7737,LoadTestSession1,User5,User3,2023-05-12 18:06:14.357000+00:00
13,0.8088140562666665,0.9831224511111111,30.2917652088889,27.115174179999983,0.9873462555555559,0.7586469311111116,29.13457331777779,0.7573749999999999,0.7788550000000001,LoadTestSession1,User5,User3,2023-05-12 18:06:31.357000+00:00
14,0.8102699502444445,0.9831402666666665,30.29220306222223,27.115058019999992,0.9873427066666671,0.7588396644444443,29.13263373333333,0.7446250000000001,0.7780975000000001,LoadTestSession1,User5,User3,2023-05-12 18:06:48.357000+00:00
15,0.8094217761333331,0.9831294355555567,30.304561362222223,27.13020643555559,0.987326408888889,0.7581359733333339,29.156797413333337,0.75125,0.77919,LoadTestSession1,User5,User3,2023-05-12 18:07:05.357000+00:00
16,0.8094492951111107,0.9831084488888892,30.287242791111133,27.11092135333334,0.9873243333333329,0.7581226066666661,29.132137391111105,0.740625,0.7775425,LoadTestSession1,User5,User3,2023-05-12 18:07:22.357000+00:00
17,0.8093026497555563,0.9831367933333341,30.313120057777773,27.13740864444446,0.987341751111111,0.758412102222222,29.16314813333337,0.7145,0.7781525,LoadTestSession1,User5,User3,2023-05-12 18:07:39.357000+00:00
18,0.8101520092444449,0.983155933333333,30.3049101311111,27.12957845999999,0.9873697155555552,0.7587915688888888,29.152866875555564,0.745125,0.77017,LoadTestSession1,User5,User3,2023-05-12 18:07:56.357000+00:00
19,0.8091125706444444,0.9831238466666661,30.289458815555534,27.113428617777757,0.9873265911111113,0.7582244977777778,29.133574640000052,0.7415,0.7795825000000001,LoadTestSession1,User5,User3,2023-05-12 18:08:13.357000+00:00
20,0.8097549051111109,0.9831317377777772,30.292089755555544,27.116810317777773,0.9873438288888884,0.7586157288888887,29.135099662222206,0.747125,0.7808425000000001,LoadTestSession1,User5,User3,2023-05-12 18:08:30.357000+00:00
21,0.8093798041777772,0.9831330066666667,30.293086224444437,27.117213777777764,0.9873429800000003,0.7584839088888884,29.136850595555586,0.69275,0.7659849999999999,LoadTestSession1,User5,User3,2023-05-12 18:08:47.357000+00:00
22,0.8096909334222215,0.9831886199999998,30.327146957777785,27.151988042222225,0.9873778911111115,0.7585603977777777,29.182226411111095,0.7435,0.7774924999999999,LoadTestSession1,User5,User3,2023-05-12 18:09:04.357000+00:00
23,0.8097070852444436,0.9831215533333337,30.290174562222234,27.115376546666663,0.9873298555555554,0.7580916933333334,29.13608096666668,0.7345,0.7794749999999999,LoadTestSession1,User5,User3,2023-05-12 18:09:21.357000+00:00
24,0.8115403926888893,0.9832794622222222,30.325840966666657,27.14818154444446,0.9874544777777781,0.7609480644444444,29.167536015555527,0.736875,0.7749999999999999,LoadTestSession1,User5,User3,2023-05-12 18:09:38.357000+00:00
25,0.8095352410666661,0.9831761511111116,30.338478784444447,27.164551640000003,0.9873885088888882,0.758786179999999,29.198935677777797,0.7493750000000001,0.7786500000000001,LoadTestSession1,User5,User3,2023-05-12 18:09:55.357000+00:00
26,0.8100953553777777,0.9832743599999998,30.32237886,27.14621506888888,0.9874283266666662,0.759105831111111,29.174142651111094,0.7112499999999999,0.7546774999999999,LoadTestSession1,User5,User3,2023-05-12 18:10:12.357000+00:00
27,0.809877428822223,0.9831441399999994,30.307884411111104,27.131578577777773,0.9873535666666671,0.7584242933333336,29.15268515777777,0.72925,0.77217,LoadTestSession1,User5,User3,2023-05-12 18:10:29.357000+00:00
28,0.809481130022222,0.9831347955555556,30.3016549088889,27.125787771111103,0.9873413288888886,0.7584781244444438,29.149728515555573,0.75925,0.77993,LoadTestSession1,User5,User3,2023-05-12 18:10:46.357000+00:00
29,0.8097303502888892,0.9831435822222216,30.306777119999982,27.132122808888866,0.9873456866666668,0.7583523044444447,29.159978402222187,0.757125,0.7775875000000001,LoadTestSession1,User5,User3,2023-05-12 18:11:03.357000+00:00
30,0.808928425866666,0.9831405666666669,30.304189286666645,27.129707364444418,0.9873351599999999,0.7582154133333333,29.154569195555563,0.753125,0.77803,LoadTestSession1,User5,User3,2023-05-12 18:11:20.357000+00:00
31,0.8092338955111106,0.9831497244444453,30.307729691111106,27.131778284444433,0.9873498955555553,0.7586431155555552,29.157549775555534,0.7595000000000001,0.778775,LoadTestSession1,User5,User3,2023-05-12 18:11:37.357000+00:00
32,0.8095203112666668,0.9831303444444439,30.292476960000023,27.117179817777775,0.9873290644444443,0.7584436377777773,29.137246724444438,0.7525,0.780715,LoadTestSession1,User5,User3,2023-05-12 18:11:54.357000+00:00
33,0.8094021548666666,0.9831202977777778,30.302314751111144,27.126979573333283,0.9873449266666665,0.7583730822222218,29.149746106666676,0.7449999999999999,0.7674775,LoadTestSession1,User5,User3,2023-05-12 18:12:11.357000+00:00
0,0.7782818134000001,0.9825827977777786,30.380542646666647,27.236913879999978,0.9865026466666665,0.7363807822222227,29.50834951333333,0.68875,0.7764,LoadTestSession1,User5,User4,2023-05-12 18:02:50.351000+00:00
1,0.805581088955555,0.9825633955555553,30.290075175555554,27.1283398333333,0.9868894222222226,0.75454462,29.18293246888888,0.716375,0.7812349999999999,LoadTestSession1,User5,User4,2023-05-12 18:03:07.351000+00:00
2,0.8096093783333335,0.9831737422222216,30.340779635555542,27.16405039777778,0.987380244444445,0.7589588888888894,29.193245279999985,0.715125,0.7825975000000001,LoadTestSession1,User5,User4,2023-05-12 18:03:24.351000+00:00
3,0.809476654955555,0.9831543600000004,30.31986119333335,27.144469355555543,0.9873670444444447,0.7588541644444453,29.167732182222203,0.713875,0.7806649999999999,LoadTestSession1,User5,User4,2023-05-12 18:03:41.351000+00:00
4,0.8094374429111114,0.9831439933333339,30.31638731777776,27.143091866666683,0.9873310111111111,0.758388144444445,29.169935417777783,0.74275,0.7829950000000001,LoadTestSession1,User5,User4,2023-05-12 18:03:58.351000+00:00
5,0.8113677947555545,0.9834982555555554,30.527682617777774,27.36332109333335,0.9875941200000005,0.7597605066666672,29.44170889999999,0.706,0.7797375,LoadTestSession1,User5,User4,2023-05-12 18:04:15.351000+00:00
6,0.8197491182888881,0.9855278666666674,31.197080566666664,28.0629185488889,0.9889064800000006,0.7679442999999994,30.326754266666672,0.6343749999999999,0.7669925,LoadTestSession1,User5,User4,2023-05-12 18:04:32.351000+00:00
7,0.8096547111111118,0.983224575555556,30.37149096444445,27.20355482888889,0.9873994933333337,0.7582656044444445,29.2503698888889,0.6775,0.7591125000000001,LoadTestSession1,User5,User4,2023-05-12 18:04:49.351000+00:00
8,0.8089071279333337,0.9831594022222219,30.31961335777776,27.148796057777755,0.987349111111111,0.757971091111111,29.181987515555573,0.718,0.7810999999999999,LoadTestSession1,User5,User4,2023-05-12 18:05:06.351000+00:00
9,0.8115925750888887,0.9834934355555565,30.509018297777736,27.34285084666669,0.9875714644444443,0.7596673977777785,29.41743635555556,0.7415,0.779555,LoadTestSession1,User5,User4,2023-05-12 18:05:23.351000+00:00
10,0.8100198927555552,0.9832137266666677,30.36234694000002,27.191915395555576,0.9874055644444446,0.7586315800000009,29.237947737777766,0.71475,0.7753775,LoadTestSession1,User5,User4,2023-05-12 18:05:40.351000+00:00
11,0.8099849119111114,0.9831582955555563,30.328008097777776,27.152674542222215,0.9873681622222223,0.7585014955555557,29.17920270888889,0.734625,0.7807325,LoadTestSession1,User5,User4,2023-05-12 18:05:57.351000+00:00
12,0.8104362178666665,0.9831616933333331,30.33069604888886,27.155054428888896,0.9873675933333343,0.7588813733333336,29.18352978444443,0.7461249999999999,0.7815924999999999,LoadTestSession1,User5,User4,2023-05-12 18:06:14.351000+00:00
