@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-05-12 11:19:22.789000+00:00,User8,366711,4716,0,0.019,20162338,18439,0,0.059833333333333336,2394,0,0,0
2023-05-12 11:19:22.866000+00:00,User8,367197,4722,0,0.017,20172751,18448,0,0.06758888888888889,2394,0,0,0
2023-05-12 11:19:22.901000+00:00,User5,367573,4742,0,0.015,20724538,18999,0,0.04504444444444444,2521,0,0,0
2023-05-12 11:19:22.914000+00:00,User2,369325,4744,0,0.018,19092751,17259,0,0.033188888888888886,1837,0,0,0
2023-05-12 11:19:22.930000+00:00,User1,367383,4726,0,0.025,15073215,13485,0,0.05516666666666667,1257,1,0,0
2023-05-12 11:19:22.945000+00:00,User2,369561,4747,0,0.017,19098341,17264,0,0.03382222222222222,1837,0,0,0
2023-05-12 11:19:22.944000+00:00,User6,368552,4724,0,0.017,20146067,18430,0,0.038155555555555554,2408,0,0,1
2023-05-12 11:19:22.943000+00:00,User1,367460,4727,0,0.023,15077565,13489,0,0.055822222222222224,1259,1,0,0
2023-05-12 11:19:22.954000+00:00,User2,369636,4748,0,0.019,19099470,17265,0,0.032544444444444445,1837,0,0,0
2023-05-12 11:19:22.966000+00:00,User6,368629,4725,0,0.019,20147194,18431,0,0.037366666666666666,2408,0,0,1
2023-05-12 11:19:22.989000+00:00,User5,368042,4748,0,0.013,20736651,19010,0,0.05076666666666667,2522,0,0,0
2023-05-12 11:19:22.997000+00:00,User5,368042,4748,0,0.012,20736651,19010,0,0.050055555555555555,2523,0,0,0
2023-05-12 11:19:23.018000+00:00,User8,367926,4731,0,0.015,20180755,18455,0,0.06562222222222222,2395,0,0,0
2023-05-12 11:19:23.017000+00:00,User1,367781,4731,0,0.02,15081917,13493,0,0.05525555555555556,1259,1,0,0
2023-05-12 11:19:23.026000+00:00,User6,368709,4726,0,0.019,20166355,18448,0,0.03751111111111111,2408,0,0,1
2023-05-12 11:19:23.025000+00:00,User6,368629,4725,0,0.019,20165227,18447,0,0.03844444444444445,2408,0,0,1
2023-05-12 11:19:23.035000+00:00,User2,369806,4750,0,0.017,19113802,17278,0,0.03434444444444444,1840,0,0,0
2023-05-12 11:19:23.048000+00:00,User2,369892,4751,0,0.02,19114844,17279,0,0.034055555555555554,1841,0,0,0
2023-05-12 11:19:23.053000+00:00,User2,369892,4751,0,0.02,19116928,17281,0,0.034333333333333334,1841,0,0,0
2023-05-12 11:19:23.052000+00:00,User2,369892,4751,0,0.02,19116928,17281,0,0.03401111111111111,1841,0,0,0
2023-05-12 11:19:23.065000+00:00,User5,368125,4749,0,0.015,20736651,19010,0,0.05104444444444445,2523,0,0,0
2023-05-12 11:19:23.078000+00:00,User5,368125,4749,0,0.015,20737785,19011,0,0.047766666666666666,2523,0,0,0
2023-05-12 11:19:23.078000+00:00,User5,368125,4749,0,0.014,20737785,19011,0,0.047655555555555555,2523,0,0,0
2023-05-12 11:19:23.077000+00:00,User5,368125,4749,0,0.014,20737785,19011,0,0.047988888888888886,2523,0,0,0
2023-05-12 11:19:23.082000+00:00,User2,369892,4751,0,0.02,19116928,17281,0,0.034022222222222225,1831,0,0,0
2023-05-12 11:19:23.091000+00:00,User5,368125,4749,0,0.015,20737785,19011,0,0.04858888888888889,2523,0,0,0
2023-05-12 11:19:23.100000+00:00,User1,368251,4737,0,0.016,15087417,13498,0,0.053677777777777776,1260,1,0,0
2023-05-12 11:19:23.112000+00:00,User1,368251,4737,0,0.016,15087417,13498,0,0.05382222222222222,1262,1,0,0
2023-05-12 11:19:23.109000+00:00,User1,368324,4738,0,0.016,15092919,13503,0,0.05301111111111111,1254,1,0,0
2023-05-12 11:19:23.114000+00:00,User2,369969,4752,0,0.02,19117971,17282,0,0.0328,1842,0,0,0
2023-05-12 11:19:23.118000+00:00,User5,368212,4750,0,0.017,20742321,19015,0,0.049022222222222224,2523,0,0,0
2023-05-12 11:19:23.120000+00:00,User1,368324,4738,0,0.015,15092919,13503,0,0.05444444444444444,1254,1,0,0
2023-05-12 11:19:23.139000+00:00,User6,369319,4734,0,0.016,20166355,18448,0,0.03787777777777778,2409,0,0,1
2023-05-12 11:19:23.146000+00:00,User6,369319,4734,0,0.016,20166355,18448,0,0.03832222222222222,2409,0,0,1
2023-05-12 11:19:23.151000+00:00,User1,368744,4743,0,0.016,15094066,13504,0,0.06202222222222222,1261,1,0,0
2023-05-12 11:19:23.202000+00:00,User1,368958,4746,0,0.014,15103249,13512,0,0.06205555555555556,1260,1,0,0
2023-05-12 11:19:23.256000+00:00,User10,364417,4703,0,0.043,13008435,11920,0,0.09545555555555556,1609,0,0,0
2023-05-12 11:19:23.259000+00:00,User10,364417,4703,0,0.043,13008435,11920,0,0.09583333333333334,1609,0,0,0
2023-05-12 11:19:23.318000+00:00,User6,370137,4744,0,0.016,20169748,18451,0,0.041777777777777775,2409,0,0,1
2023-05-12 11:19:23.346000+00:00,User10,364562,4705,0,0.041,13002726,11915,5,0.0952888888888889,1609,2,0,0
2023-05-12 11:19:23.351000+00:00,User6,370364,4747,0,0.015,20175404,18456,0,0.040655555555555556,2409,0,0,1
2023-05-12 11:19:23.361000+00:00,User6,370364,4747,0,0.015,20176536,18457,0,0.04203333333333333,2409,0,0,1
2023-05-12 11:19:23.367000+00:00,User10,364562,4705,0,0.041,13008435,11920,0,0.09504444444444445,1609,0,0,0
2023-05-12 11:19:23.382000+00:00,User3,369044,4757,0,0.016,17342357,16017,0,0.022466666666666666,2361,0,0,0
2023-05-12 11:19:23.401000+00:00,User3,369292,4760,0,0.017,17347616,16022,0,0.021066666666666668,2360,0,0,0
2023-05-12 11:19:23.395000+00:00,User3,369044,4757,0,0.014,17342357,16017,0,0.02157777777777778,2361,0,0,0
2023-05-12 11:19:23.405000+00:00,User3,369292,4760,0,0.017,17343408,16018,0,0.0209,2359,0,0,0
2023-05-12 11:19:23.420000+00:00,User9,368454,4764,0,0.014,20586796,18716,0,0.022966666666666666,2203,0,0,0
2023-05-12 11:19:23.428000+00:00,User9,368454,4764,0,0.013,20587915,18717,0,0.02278888888888889,2205,0,0,0
2023-05-12 11:19:23.430000+00:00,User9,368454,4764,0,0.014,20589007,18718,0,0.023444444444444445,2205,0,0,0
2023-05-12 11:19:23.434000+00:00,User4,368576,4761,0,0.012,17231748,15482,0,0.10351111111111111,1530,0,0,0
2023-05-12 11:19:23.435000+00:00,User9,368531,4765,0,0.013,20591191,18720,0,0.022833333333333334,2204,0,0,0
2023-05-12 11:19:23.443000+00:00,User4,368576,4761,0,0.011,17231748,15482,0,0.10381111111111112,1531,0,0,0
2023-05-12 11:19:23.449000+00:00,User10,364713,4707,0,0.04,13008435,11920,0,0.09581111111111111,1609,0,0,0
2023-05-12 11:19:23.449000+00:00,User4,368576,4761,0,0.011,17231748,15482,0,0.10345555555555555,1531,0,0,0
2023-05-12 11:19:23.462000+00:00,User7,369260,4754,0,0.018,17166900,15903,0,0.028644444444444445,2416,0,0,1
2023-05-12 11:19:23.467000+00:00,User4,368576,4761,0,0.012,17231748,15482,0,0.10342222222222222,1531,0,0,0
2023-05-12 11:19:23.458000+00:00,User7,369260,4754,0,0.019,17166900,15903,0,0.028077777777777778,2416,0,0,1
2023-05-12 11:19:23.469000+00:00,User9,368531,4765,0,0.014,20598844,18727,0,0.024233333333333332,2207,0,0,0
2023-05-12 11:19:23.468000+00:00,User10,364786,4708,0,0.04,13008435,11920,0,0.0961888888888889,1609,0,0,0
2023-05-12 11:19:23.472000+00:00,User7,369260,4754,0,0.018,17166900,15903,0,0.02838888888888889,2416,0,0,1
2023-05-12 11:19:23.473000+00:00,User3,369442,4762,0,0.018,17363622,16036,0,0.020355555555555557,2345,0,0,0
2023-05-12 11:19:23.476000+00:00,User7,369260,4754,0,0.02,17166900,15903,0,0.027422222222222223,2416,0,0,1
2023-05-12 11:19:23.486000+00:00,User10,364858,4709,0,0.037,12987916,11902,18,0.09612222222222222,1609,1,0,0
2023-05-12 11:19:23.482000+00:00,User9,368605,4766,0,0.014,20609789,18737,0,0.022966666666666666,2190,0,0,0
2023-05-12 11:19:23.498000+00:00,User4,368576,4761,0,0.012,17277504,15523,0,0.08897777777777778,1531,0,0,0
2023-05-12 11:19:23.503000+00:00,User10,364858,4709,0,0.036,13008435,11920,0,0.09596666666666667,1609,0,0,0
2023-05-12 11:19:23.497000+00:00,User10,364858,4709,0,0.037,12996994,11910,10,0.09554444444444445,1609,1,0,0
2023-05-12 11:19:23.502000+00:00,User3,369665,4765,0,0.017,17367846,16040,0,0.019077777777777777,2363,0,0,0
2023-05-12 11:19:23.514000+00:00,User3,369665,4765,0,0.018,17371017,16043,0,0.018711111111111112,2366,0,0,0
2023-05-12 11:19:23.509000+00:00,User9,368755,4768,0,0.014,20613170,18740,0,0.02298888888888889,2207,0,0,0
2023-05-12 11:19:23.522000+00:00,User3,369739,4766,0,0.019,17379661,16051,0,0.020055555555555556,2362,0,0,0
2023-05-12 11:19:23.529000+00:00,User4,368672,4762,0,0.022,17278640,15524,0,0.08867777777777777,1531,0,0,0
2023-05-12 11:19:23.515000+00:00,User3,369665,4765,0,0.019,17372074,16044,0,0.020944444444444446,2365,0,0,0
2023-05-12 11:19:23.527000+00:00,User4,368576,4761,0,0.013,17277504,15523,0,0.08911111111111111,1531,0,0,0
2023-05-12 11:19:23.538000+00:00,User7,369673,4759,0,0.017,17171228,15907,0,0.02848888888888889,2416,0,0,1
2023-05-12 11:19:23.536000+00:00,User7,369673,4759,0,0.016,17171228,15907,0,0.028522222222222223,2417,0,0,1
2023-05-12 11:19:23.538000+00:00,User7,369673,4759,0,0.016,17171228,15907,0,0.0285,2417,0,0,1
2023-05-12 11:19:23.545000+00:00,User7,369757,4760,0,0.015,17171228,15907,0,0.028255555555555555,2417,0,0,1
2023-05-12 11:19:23.533000+00:00,User9,368881,4770,0,0.017,20617679,18744,0,0.023533333333333333,2209,0,0,0
2023-05-12 11:19:23.553000+00:00,User4,368672,4762,0,0.022,17278640,15524,0,0.08884444444444445,1531,0,0,0
2023-05-12 11:19:23.557000+00:00,User9,368881,4770,0,0.014,20617679,18744,0,0.023522222222222222,2206,0,0,0
2023-05-12 11:19:23.559000+00:00,User4,368672,4762,0,0.024,17279776,15525,0,0.0881,1531,0,0,0
2023-05-12 11:19:23.572000+00:00,User7,369757,4760,0,0.017,17171228,15907,0,0.0284,2416,0,0,1
2023-05-12 11:19:25.671000+00:00,User8,379853,4883,0,0.017,20598344,18823,0,0.11408888888888889,2417,0,0,0
2023-05-12 11:19:25.666000+00:00,User8,379853,4883,0,0.017,20590215,18816,0,0.11292222222222222,2417,0,0,0
2023-05-12 11:19:25.681000+00:00,User8,379935,4884,0,0.019,20602992,18827,0,0.11292222222222222,2417,0,0,0
2023-05-12 11:19:25.686000+00:00,User8,379935,4884,0,0.018,20602992,18827,0,0.1132,2416,0,0,0
2023-05-12 11:19:25.713000+00:00,User8,380104,4886,0,0.019,20609964,18833,0,0.11317777777777778,2417,0,0,0
2023-05-12 11:19:25.761000+00:00,User8,380194,4887,0,0.018,20634765,18855,0,0.11312222222222222,2417,0,0,0
2023-05-12 11:19:25.789000+00:00,User8,380428,4890,0,0.017,20641596,18861,0,0.12426666666666666,2419,0,0,0
2023-05-12 11:19:25.864000+00:00,User8,380802,4895,0,0.015,20672625,18888,0,0.12372222222222222,2418,0,0,0
2023-05-12 11:19:25.902000+00:00,User5,379561,4896,0,0.017,21841434,19999,0,0.0276,2598,0,0,0
2023-05-12 11:19:25.914000+00:00,User2,380132,4882,0,0.026,19695965,17796,0,0.04341111111111111,1886,0,0,0
2023-05-12 11:19:25.931000+00:00,User1,377786,4859,0,0.033,15566328,13918,0,0.07772222222222222,1294,1,0,0
2023-05-12 11:19:25.944000+00:00,User6,376445,4824,0,0.025,20283168,18551,0,0.0701,2415,0,0,1
2023-05-12 11:19:25.945000+00:00,User2,380214,4883,0,0.025,19697130,17797,0,0.04377777777777778,1883,0,0,0
2023-05-12 11:19:25.943000+00:00,User1,377786,4859,0,0.034,15576840,13927,0,0.07774444444444445,1294,1,0,0
2023-05-12 11:19:25.957000+00:00,User2,380214,4883,0,0.026,19710517,17809,0,0.040655555555555556,1887,0,0,0
2023-05-12 11:19:25.967000+00:00,User6,376520,4825,0,0.035,20283168,18551,0,0.07031111111111112,2415,0,0,1
2023-05-12 11:19:25.994000+00:00,User5,379943,4901,0,0.018,21870292,20025,0,0.026466666666666666,2598,0,0,0
2023-05-12 11:19:25.993000+00:00,User5,379943,4901,0,0.019,21865976,20021,0,0.026333333333333334,2602,0,0,0
2023-05-12 11:19:26.012000+00:00,User6,376674,4827,0,0.031,20283168,18551,0,0.0713,2415,0,0,1
2023-05-12 11:19:26.021000+00:00,User1,377859,4860,0,0.033,15588440,13937,0,0.07661111111111112,1294,1,0,0
2023-05-12 11:19:26.026000+00:00,User8,380971,4897,0,0.019,20714422,18924,0,0.11503333333333333,2420,0,0,0
2023-05-12 11:19:26.037000+00:00,User2,380908,4892,0,0.023,19718335,17816,0,0.03988888888888889,1881,0,0,0
2023-05-12 11:19:26.049000+00:00,User2,380989,4893,0,0.019,19722803,17820,0,0.039466666666666664,1888,0,0,0
2023-05-12 11:19:26.052000+00:00,User2,381164,4895,0,0.018,19723920,17821,0,0.03925555555555556,1888,0,0,0
2023-05-12 11:19:26.055000+00:00,User6,376674,4827,0,0.032,20283168,18551,0,0.07021111111111111,2415,0,0,1
2023-05-12 11:19:26.053000+00:00,User2,381164,4895,0,0.018,19723920,17821,0,0.03977777777777778,1888,0,0,0
2023-05-12 11:19:26.064000+00:00,User2,381244,4896,0,0.018,19725045,17822,0,0.04106666666666667,1889,0,0,0
2023-05-12 11:19:26.068000+00:00,User5,380079,4903,0,0.021,21888628,20042,0,0.02896666666666667,2592,0,0,0
2023-05-12 11:19:26.077000+00:00,User5,380289,4906,0,0.017,21904050,20056,0,0.025866666666666666,2606,0,0,0
2023-05-12 11:19:26.078000+00:00,User5,380289,4906,0,0.017,21904050,20056,0,0.025855555555555555,2605,0,0,0
2023-05-12 11:19:26.076000+00:00,User5,380223,4905,0,0.018,21902956,20055,0,0.026066666666666665,2605,0,0,0
2023-05-12 11:19:26.081000+00:00,User5,380289,4906,0,0.018,21906238,20058,0,0.026255555555555556,2602,0,0,0
2023-05-12 11:19:26.103000+00:00,User1,378169,4864,0,0.029,15600980,13948,0,0.07664444444444445,1295,1,0,0
2023-05-12 11:19:26.105000+00:00,User2,381481,4899,0,0.017,19731799,17828,0,0.0406,1888,0,0,0
2023-05-12 11:19:26.111000+00:00,User5,380361,4907,0,0.016,21916092,20067,0,0.026233333333333334,2604,0,0,0
2023-05-12 11:19:26.113000+00:00,User1,378169,4864,0,0.028,15600980,13948,0,0.07683333333333334,1295,1,0,0
2023-05-12 11:19:26.108000+00:00,User1,378252,4865,0,0.027,15602120,13949,0,0.07658888888888889,1295,1,0,0
2023-05-12 11:19:26.112000+00:00,User1,378252,4865,0,0.027,15602120,13949,0,0.07648888888888888,1295,1,0,0
2023-05-12 11:19:26.145000+00:00,User1,378330,4866,0,0.025,15603260,13950,0,0.07741111111111111,1295,1,0,0
2023-05-12 11:19:26.146000+00:00,User6,376906,4830,0,0.03,20283168,18551,0,0.0708,2415,0,0,1
2023-05-12 11:19:26.140000+00:00,User6,376906,4830,0,0.03,20283168,18551,0,0.07104444444444444,2415,0,0,1
2023-05-12 11:19:26.217000+00:00,User1,378881,4873,0,0.024,15603260,13950,0,0.07602222222222223,1296,1,0,0
2023-05-12 11:19:26.252000+00:00,User10,377079,4866,0,0.019,13248758,12129,20,0.23357777777777777,1620,1,0,0
2023-05-12 11:19:26.265000+00:00,User10,377079,4866,0,0.02,13261210,12140,9,0.23098888888888888,1620,1,0,0
2023-05-12 11:19:26.318000+00:00,User6,377430,4837,0,0.025,20283168,18551,0,0.07096666666666666,2415,0,0,1
2023-05-12 11:19:26.350000+00:00,User10,377491,4871,0,0.018,13270107,12148,5,0.23097777777777778,1621,2,0,0
2023-05-12 11:19:26.352000+00:00,User6,377510,4838,0,0.024,20283168,18551,0,0.07072222222222223,2415,0,0,1
2023-05-12 11:19:26.355000+00:00,User6,377510,4838,0,0.024,20283168,18551,0,0.07134444444444445,2415,0,0,1
2023-05-12 11:19:26.377000+00:00,User10,377648,4873,0,0.016,13256928,12136,17,0.23667777777777776,1621,1,0,0
2023-05-12 11:19:26.376000+00:00,User3,380737,4909,0,0.013,18096481,16706,0,0.020722222222222222,2456,0,0,0
2023-05-12 11:19:26.383000+00:00,User3,380737,4909,0,0.014,18096481,16706,0,0.021266666666666666,2456,0,0,0
2023-05-12 11:19:26.403000+00:00,User3,380828,4910,0,0.012,18102103,16711,0,0.02022222222222222,2455,0,0,0
2023-05-12 11:19:26.402000+00:00,User3,380828,4910,0,0.013,18102103,16711,0,0.02071111111111111,2456,0,0,0
2023-05-12 11:19:26.414000+00:00,User9,379804,4912,0,0.015,21320537,19387,0,0.017055555555555556,2295,0,0,0
2023-05-12 11:19:26.429000+00:00,User9,379804,4912,0,0.015,21325965,19392,0,0.016955555555555557,2296,0,0,0
2023-05-12 11:19:26.431000+00:00,User4,380170,4911,0,0.011,17869870,16044,0,0.08794444444444445,1571,0,0,0
2023-05-12 11:19:26.434000+00:00,User9,379804,4912,0,0.015,21325965,19392,0,0.016555555555555556,2295,0,0,0
2023-05-12 11:19:26.449000+00:00,User10,377969,4877,0,0.015,13290558,12166,0,0.22947777777777778,1621,0,0,0
2023-05-12 11:19:26.445000+00:00,User9,379804,4912,0,0.015,21323793,19390,0,0.018366666666666667,2294,0,0,0
2023-05-12 11:19:26.454000+00:00,User4,380170,4911,0,0.011,17869870,16044,0,0.08875555555555556,1571,0,0,0
2023-05-12 11:19:26.459000+00:00,User7,382212,4919,0,0.018,17733358,16400,0,0.07291111111111111,2443,0,0,1
2023-05-12 11:19:26.459000+00:00,User4,380170,4911,0,0.011,17869870,16044,0,0.08742222222222222,1571,0,0,0
2023-05-12 11:19:26.450000+00:00,User4,380170,4911,0,0.011,17869870,16044,0,0.08801111111111111,1571,0,0,0
2023-05-12 11:19:26.466000+00:00,User9,379894,4913,0,0.018,21330037,19396,0,0.0165,2297,0,0,0
2023-05-12 11:19:26.468000+00:00,User10,377969,4877,0,0.015,13290558,12166,0,0.22997777777777778,1621,0,0,0
2023-05-12 11:19:26.477000+00:00,User7,382212,4919,0,0.018,17733358,16400,0,0.07332222222222222,2443,0,0,1
2023-05-12 11:19:26.471000+00:00,User3,381170,4914,0,0.014,18118545,16726,0,0.020544444444444445,2457,0,0,0
2023-05-12 11:19:26.478000+00:00,User7,382212,4919,0,0.018,17733358,16400,0,0.07357777777777778,2443,0,0,1
2023-05-12 11:19:26.481000+00:00,User7,382212,4919,0,0.017,17733358,16400,0,0.07327777777777778,2443,0,0,1
2023-05-12 11:19:26.485000+00:00,User9,380063,4915,0,0.017,21333223,19399,0,0.016133333333333333,2296,0,0,0
2023-05-12 11:19:26.488000+00:00,User10,378055,4878,0,0.02,13271173,12149,18,0.2320222222222222,1621,1,0,0
2023-05-12 11:19:26.495000+00:00,User10,378055,4878,0,0.018,13270009,12148,19,0.23053333333333334,1621,2,0,0
2023-05-12 11:19:26.503000+00:00,User10,378134,4879,0,0.018,13278168,12155,13,0.22896666666666668,1621,1,0,0
2023-05-12 11:19:26.504000+00:00,User4,380170,4911,0,0.012,17869870,16044,0,0.08766666666666667,1571,0,0,0
2023-05-12 11:19:26.502000+00:00,User3,381254,4915,0,0.012,18126140,16733,0,0.020344444444444443,2457,0,0,0
2023-05-12 11:19:26.509000+00:00,User4,380170,4911,0,0.011,17869870,16044,0,0.08765555555555556,1571,0,0,0
2023-05-12 11:19:26.507000+00:00,User9,380237,4917,0,0.015,21337826,19403,0,0.01732222222222222,2297,0,0,0
2023-05-12 11:19:26.512000+00:00,User3,381319,4916,0,0.012,18126140,16733,0,0.021044444444444445,2459,0,0,0
2023-05-12 11:19:26.521000+00:00,User3,381319,4916,0,0.012,18127167,16734,0,0.0206,2452,0,0,0
2023-05-12 11:19:26.521000+00:00,User3,381319,4916,0,0.013,18126140,16733,0,0.022255555555555556,2459,0,0,0
2023-05-12 11:19:26.531000+00:00,User4,380266,4912,0,0.019,17871035,16045,0,0.08833333333333333,1571,0,0,0
2023-05-12 11:19:26.531000+00:00,User9,380237,4917,0,0.015,21342158,19407,0,0.015188888888888889,2298,0,0,0
2023-05-12 11:19:26.536000+00:00,User7,382212,4919,0,0.018,17772567,16434,0,0.07648888888888888,2444,0,0,1
2023-05-12 11:19:26.537000+00:00,User7,382212,4919,0,0.018,17772567,16434,0,0.07535555555555555,2444,0,0,1
2023-05-12 11:19:26.542000+00:00,User4,380266,4912,0,0.017,17879035,16052,0,0.08474444444444444,1571,0,0,0
2023-05-12 11:19:26.544000+00:00,User7,382212,4919,0,0.018,17772567,16434,0,0.07605555555555556,2444,0,0,1
2023-05-12 11:19:26.549000+00:00,User9,380309,4918,0,0.016,21350549,19415,0,0.01948888888888889,2299,0,0,0
2023-05-12 11:19:26.549000+00:00,User7,382212,4919,0,0.019,17772567,16434,0,0.07514444444444444,2444,0,0,1
2023-05-12 11:19:26.562000+00:00,User4,380266,4912,0,0.019,17886973,16059,0,0.08285555555555556,1572,0,0,0
2023-05-12 11:19:26.563000+00:00,User7,382212,4919,0,0.018,17772567,16434,0,0.07681111111111111,2444,0,0,1
2023-05-12 11:19:28.666000+00:00,User8,391440,5033,0,0.021,21556026,19667,0,0.042444444444444444,2465,0,0,0
2023-05-12 11:19:28.671000+00:00,User8,391578,5035,0,0.02,21560418,19671,0,0.04337777777777778,2466,0,0,0
2023-05-12 11:19:28.678000+00:00,User8,391578,5035,0,0.02,21560418,19671,0,0.04345555555555555,2466,0,0,0
2023-05-12 11:19:28.682000+00:00,User8,391578,5035,0,0.02,21560418,19671,0,0.0436,2466,0,0,0
2023-05-12 11:19:28.708000+00:00,User8,391578,5035,0,0.02,21577627,19687,0,0.04561111111111111,2466,0,0,0
2023-05-12 11:19:28.759000+00:00,User8,391664,5036,0,0.022,21599806,19707,0,0.04493333333333333,2469,0,0,0
2023-05-12 11:19:28.788000+00:00,User8,391758,5037,0,0.021,21609935,19716,0,0.04764444444444445,2469,0,0,0
2023-05-12 11:19:28.863000+00:00,User8,392296,5044,0,0.018,21631515,19735,0,0.04731111111111111,2466,0,0,0
2023-05-12 11:19:28.901000+00:00,User5,390616,5041,0,0.011,22267412,20391,0,0.03267777777777778,2665,0,0,0
2023-05-12 11:19:28.922000+00:00,User2,392687,5046,0,0.017,20536360,18548,0,0.03481111111111111,1944,0,0,0
2023-05-12 11:19:28.933000+00:00,User1,389111,5004,0,0.035,16452984,14701,0,0.053066666666666665,1341,1,0,0
2023-05-12 11:19:28.944000+00:00,User6,393095,5036,0,0.015,20881439,19076,0,0.08272222222222222,2445,0,0,1
2023-05-12 11:19:28.946000+00:00,User2,392762,5047,0,0.017,20549285,18560,0,0.03497777777777778,1939,0,0,0
2023-05-12 11:19:28.944000+00:00,User1,389111,5004,0,0.035,16452984,14701,0,0.05332222222222222,1341,1,0,0
2023-05-12 11:19:28.956000+00:00,User2,392762,5047,0,0.016,20549285,18560,0,0.034944444444444445,1945,0,0,0
2023-05-12 11:19:28.966000+00:00,User6,393095,5036,0,0.016,20881439,19076,0,0.08391111111111112,2445,0,0,1
2023-05-12 11:19:28.995000+00:00,User5,390826,5044,0,0.011,22273633,20397,0,0.03461111111111111,2665,0,0,0
2023-05-12 11:19:28.997000+00:00,User5,390826,5044,0,0.011,22275707,20399,0,0.034444444444444444,2665,0,0,0
2023-05-12 11:19:29.017000+00:00,User6,393172,5037,0,0.016,20901361,19094,0,0.07981111111111111,2446,0,0,1
2023-05-12 11:19:29.461000+00:00,User4,392280,5067,0,0.014,18617895,16707,0,0.0619,1615,4,0,0
2023-05-12 11:19:29.471000+00:00,User10,392782,5068,0,0.018,13765273,12583,0,0.11578888888888889,1642,0,0,0
2023-05-12 11:19:29.478000+00:00,User7,393873,5068,0,0.017,18652337,17214,0,0.03861111111111111,2499,0,0,1
2023-05-12 11:19:29.477000+00:00,User7,393873,5068,0,0.016,18652337,17214,0,0.038566666666666666,2499,0,0,1
2023-05-12 11:19:29.475000+00:00,User3,392490,5063,0,0.018,18863462,17404,0,0.021966666666666666,2548,0,0,0
2023-05-12 11:19:29.484000+00:00,User9,391591,5067,0,0.014,21878328,19904,0,0.03818888888888889,2372,0,0,0
