@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-05-15 14:18:56.521000+00:00,User6,497979,6367,0,0.011,5776749,5174,0,0.5442666666666667,463,0,0,11
2023-05-15 14:18:57.177000+00:00,User2,935742,12073,0,0.014,40188421,36293,0,0.03852222222222222,3839,0,0,0
2023-05-15 14:18:57.194000+00:00,User2,935807,12074,0,0.013,40188421,36293,0,0.038733333333333335,3840,0,0,0
2023-05-15 14:18:57.194000+00:00,User2,935740,12073,1,0.013,40178082,36284,9,0.03805555555555556,3820,21,0,1
2023-05-15 14:18:57.197000+00:00,User2,935807,12074,0,0.014,40188421,36293,0,0.03852222222222222,3840,0,0,0
2023-05-15 14:18:57.264000+00:00,User5,976011,12542,1,0.009,50470272,46188,6,0.018344444444444444,5938,2,0,0
2023-05-15 14:18:57.338000+00:00,User4,980985,12649,2,0.01,47608511,42774,24,0.03428888888888889,4042,19,0,0
2023-05-15 14:18:57.409000+00:00,User3,960923,12340,8,0.012,46606304,41759,42,0.033244444444444445,3753,9,0,0
2023-05-15 14:18:58.213000+00:00,User1,951308,12270,0,0.009,34675690,31300,0,0.027133333333333332,3307,1,0,0
2023-05-15 14:18:58.242000+00:00,User1,951460,12272,0,0.008,34675690,31300,0,0.02761111111111111,3307,1,0,0
2023-05-15 14:18:58.266000+00:00,User1,951460,12272,0,0.009,34684083,31308,0,0.027,3308,1,0,0
2023-05-15 14:18:59.264000+00:00,User3,968666,12441,0,0.013,47060658,42164,2,0.029855555555555555,3817,2,0,0
2023-05-15 14:18:59.268000+00:00,User3,968531,12439,2,0.013,47043595,42149,17,0.029733333333333334,3768,13,0,1
2023-05-15 14:18:59.303000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:18:59.329000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
2023-05-15 14:18:59.354000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5439111111111111,463,0,0,11
2023-05-15 14:18:59.362000+00:00,User5,987393,12689,0,0.011,51048929,46719,3,0.0174,6038,1,0,0
2023-05-15 14:18:59.394000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5430888888888888,463,0,0,11
2023-05-15 14:18:59.412000+00:00,User5,987557,12691,0,0.01,51062610,46731,0,0.017944444444444443,6042,0,0,0
2023-05-15 14:18:59.418000+00:00,User5,987093,12686,6,0.01,51027172,46699,33,0.017377777777777777,5983,10,0,1
2023-05-15 14:18:59.456000+00:00,User4,989291,12757,0,0.01,48102799,43213,0,0.031166666666666665,4106,1,0,0
2023-05-15 14:18:59.478000+00:00,User3,969485,12451,0,0.012,47109787,42208,0,0.028666666666666667,3814,0,0,0
2023-05-15 14:18:59.521000+00:00,User6,497979,6367,0,0.011,5776749,5174,0,0.5442666666666667,463,0,0,11
2023-05-15 14:19:00.178000+00:00,User2,947020,12224,0,0.01,40843472,36874,0,0.02942222222222222,3885,0,0,0
2023-05-15 14:19:00.196000+00:00,User2,947020,12224,0,0.01,40843472,36874,0,0.030466666666666666,3885,0,0,0
2023-05-15 14:19:00.198000+00:00,User2,947020,12224,0,0.009,40843472,36874,0,0.028955555555555554,3885,0,0,0
2023-05-15 14:19:05.271000+00:00,User3,991679,12741,0,0.008,48411614,43359,2,0.0304,3906,2,0,0
2023-05-15 14:19:05.279000+00:00,User4,1010334,13033,14,0.009,49402006,44365,52,0.02967777777777778,4195,14,0,0
2023-05-15 14:19:05.308000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:19:05.334000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
2023-05-15 14:19:05.356000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5439111111111111,463,0,0,11
2023-05-15 14:19:05.366000+00:00,User5,1010307,12989,0,0.01,52550943,48095,3,0.017177777777777778,6219,1,0,0
2023-05-15 14:19:05.394000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5430888888888888,463,0,0,11
2023-05-15 14:19:05.413000+00:00,User5,1010468,12991,0,0.012,52561908,48105,0,0.017366666666666666,6222,0,0,0
2023-05-15 14:19:05.421000+00:00,User5,1010015,12986,6,0.012,52532103,48078,33,0.01778888888888889,6163,10,0,1
2023-05-15 14:19:05.467000+00:00,User4,1012261,13057,0,0.011,49511887,44464,0,0.030588888888888888,4196,1,0,0
2023-05-15 14:19:05.480000+00:00,User3,992453,12751,0,0.008,48467213,43408,0,0.03028888888888889,3905,0,0,0
2023-05-15 14:19:05.527000+00:00,User6,497979,6367,0,0.011,5776749,5174,0,0.5442666666666667,463,0,0,11
2023-05-15 14:19:06.176000+00:00,User2,967903,12490,0,0.009,41872602,37786,0,0.05588888888888889,3951,0,0,0
2023-05-15 14:19:06.191000+00:00,User2,967903,12490,0,0.009,41872602,37786,0,0.05603333333333333,3952,0,0,0
2023-05-15 14:19:06.194000+00:00,User2,967836,12489,1,0.009,41862263,37777,9,0.05612222222222222,3932,21,0,1
2023-05-15 14:19:06.216000+00:00,User2,967903,12490,0,0.014,41872602,37786,0,0.05807777777777778,3950,0,0,0
2023-05-15 14:19:06.420000+00:00,User5,1011133,12999,1,0.01,52765384,48292,6,0.01806666666666667,6213,2,0,0
2023-05-15 14:19:06.441000+00:00,User4,1015944,13104,2,0.01,49708069,44639,24,0.0325,4179,19,0,0
2023-05-15 14:19:06.441000+00:00,User3,995716,12792,8,0.009,48638124,43559,42,0.032377777777777776,3889,9,0,0
2023-05-15 14:19:07.215000+00:00,User1,985428,12716,0,0.011,35981276,32486,0,0.024122222222222222,3441,1,0,0
2023-05-15 14:19:07.243000+00:00,User1,985519,12717,0,0.012,35983712,32489,0,0.023833333333333335,3442,1,0,0
2023-05-15 14:19:07.262000+00:00,User1,985578,12717,2,0.012,35983712,32489,0,0.025522222222222224,3442,1,0,0
2023-05-15 14:19:07.267000+00:00,User1,985788,12720,0,0.012,35983712,32489,0,0.024666666666666667,3442,1,0,0
2023-05-15 14:19:08.243000+00:00,User4,1023275,13196,0,0.009,49831396,44761,0,0.011855555555555555,4233,1,0,0
2023-05-15 14:19:08.264000+00:00,User3,1003687,12891,0,0.01,48792000,43706,2,0.010733333333333333,3952,2,0,0
2023-05-15 14:19:08.270000+00:00,User4,1022287,13184,14,0.009,49774071,44709,52,0.010622222222222222,4240,14,0,0
2023-05-15 14:19:08.271000+00:00,User3,1003552,12889,2,0.01,48774937,43691,17,0.011822222222222222,3903,13,0,1
2023-05-15 14:19:08.303000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:19:08.334000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
2023-05-15 14:19:08.354000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5439111111111111,463,0,0,11
2023-05-15 14:19:08.367000+00:00,User5,1022315,13140,0,0.009,53031321,48558,3,0.008011111111111111,6308,1,0,0
2023-05-15 14:19:08.391000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5430888888888888,463,0,0,11
2023-05-15 14:19:08.414000+00:00,User5,1022396,13141,0,0.009,53034723,48561,0,0.008255555555555556,6312,0,0,0
2023-05-15 14:19:08.419000+00:00,User5,1021862,13135,6,0.009,52998139,48528,33,0.009377777777777778,6253,10,0,1
2023-05-15 14:19:08.466000+00:00,User4,1024247,13208,0,0.01,49842016,44771,0,0.010422222222222222,4241,1,0,0
2023-05-15 14:19:08.487000+00:00,User3,1004578,12902,0,0.011,48800480,43715,0,0.009744444444444444,3949,0,0,0
2023-05-15 14:19:08.526000+00:00,User6,497979,6367,0,0.011,5776749,5174,0,0.5442666666666667,463,0,0,11
2023-05-15 14:19:09.176000+00:00,User2,979917,12640,0,0.01,42141651,38034,0,0.018033333333333332,3995,0,0,0
2023-05-15 14:19:09.193000+00:00,User2,979917,12640,0,0.009,42141651,38034,0,0.018055555555555554,3995,0,0,0
2023-05-15 14:19:09.197000+00:00,User2,979850,12639,1,0.009,42131312,38025,9,0.017644444444444445,3975,21,0,1
2023-05-15 14:19:09.207000+00:00,User2,979917,12640,0,0.01,42142768,38035,0,0.017844444444444444,3995,0,0,0
2023-05-15 14:19:09.416000+00:00,User5,1023129,13149,1,0.01,53205562,48718,6,0.017766666666666667,6302,2,0,0
2023-05-15 14:19:09.441000+00:00,User4,1027905,13255,2,0.009,49994337,44906,24,0.0212,4223,19,0,0
2023-05-15 14:19:09.442000+00:00,User3,1007790,12942,8,0.009,48951208,43848,42,0.021722222222222223,3933,9,0,0
2023-05-15 14:19:10.215000+00:00,User1,997889,12868,0,0.009,36287290,32770,0,0.02131111111111111,3485,1,0,0
2023-05-15 14:19:10.243000+00:00,User1,997970,12869,0,0.009,36287290,32770,0,0.02121111111111111,3485,1,0,0
2023-05-15 14:19:10.263000+00:00,User1,997850,12867,2,0.01,36288421,32771,0,0.020788888888888888,3485,1,0,0
2023-05-15 14:19:10.270000+00:00,User1,998048,12870,0,0.01,36292947,32775,0,0.0215,3485,1,0,0
2023-05-15 14:19:11.238000+00:00,User4,1034912,13346,0,0.01,50379691,45250,0,0.02638888888888889,4277,1,0,0
2023-05-15 14:19:11.270000+00:00,User3,1015706,13041,0,0.009,49352192,44211,2,0.024655555555555556,3996,2,0,0
2023-05-15 14:19:11.270000+00:00,User3,1015571,13039,2,0.009,49335129,44196,17,0.02542222222222222,3947,13,0,1
2023-05-15 14:19:11.282000+00:00,User4,1033894,13334,14,0.009,50325675,45201,52,0.024855555555555554,4284,14,0,0
2023-05-15 14:19:11.302000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:19:11.340000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
2023-05-15 14:19:11.355000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5439111111111111,463,0,0,11
2023-05-15 14:19:11.380000+00:00,User5,1034006,13290,0,0.01,53774568,49239,3,0.017944444444444443,6398,1,0,0
2023-05-15 14:19:11.394000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5430888888888888,463,0,0,11
2023-05-15 14:19:11.417000+00:00,User5,1034082,13291,0,0.009,53794164,49257,0,0.0194,6401,0,0,0
2023-05-15 14:19:11.430000+00:00,User5,1033619,13286,6,0.009,53758721,49225,33,0.018944444444444444,6342,10,0,1
2023-05-15 14:19:11.464000+00:00,User4,1035747,13357,0,0.009,50431756,45296,0,0.026455555555555555,4285,1,0,0
2023-05-15 14:19:11.486000+00:00,User3,1016616,13053,0,0.008,49391781,44246,0,0.023944444444444445,3993,0,0,0
2023-05-15 14:19:11.531000+00:00,User6,497979,6367,0,0.011,5776749,5174,0,0.5442666666666667,463,0,0,11
2023-05-15 14:19:12.179000+00:00,User2,991333,12789,0,0.011,42837081,38650,0,0.0359,4040,0,0,0
2023-05-15 14:19:12.194000+00:00,User2,991408,12790,0,0.01,42844071,38656,0,0.03493333333333333,4040,0,0,0
2023-05-15 14:19:12.196000+00:00,User2,991341,12789,1,0.01,42833732,38647,9,0.034633333333333335,4020,21,0,1
2023-05-15 14:19:12.208000+00:00,User2,991408,12790,0,0.011,42844071,38656,0,0.03624444444444445,4040,0,0,0
2023-05-15 14:19:12.416000+00:00,User5,1034682,13299,1,0.009,53992186,49440,6,0.01851111111111111,6392,2,0,0
2023-05-15 14:19:12.444000+00:00,User4,1039333,13404,2,0.009,50750749,45576,24,0.03963333333333333,4268,19,0,0
2023-05-15 14:19:12.445000+00:00,User3,1019559,13092,8,0.009,49653216,44474,42,0.033855555555555555,3978,9,0,0
2023-05-15 14:19:13.218000+00:00,User1,1009477,13017,0,0.011,36907556,33323,0,0.033688888888888886,3530,1,0,0
2023-05-15 14:19:13.247000+00:00,User1,1009542,13018,0,0.011,36917706,33332,0,0.03376666666666667,3530,1,0,0
2023-05-15 14:19:13.264000+00:00,User1,1009494,13017,2,0.011,36917706,33332,0,0.0338,3530,1,0,0
2023-05-15 14:19:13.271000+00:00,User1,1009614,13019,0,0.01,36921041,33335,0,0.03624444444444445,3530,1,0,0
2023-05-15 14:19:14.240000+00:00,User4,1046399,13496,0,0.009,51219104,45992,0,0.03345555555555556,4322,1,0,0
2023-05-15 14:19:14.267000+00:00,User3,1027255,13192,0,0.009,50301154,45050,2,0.0288,4047,2,0,0
2023-05-15 14:19:14.272000+00:00,User4,1045320,13483,14,0.009,51169805,45947,52,0.033077777777777775,4330,14,0,0
2023-05-15 14:19:14.274000+00:00,User3,1027120,13190,2,0.01,50285233,45036,17,0.029033333333333335,3999,13,0,1
2023-05-15 14:19:14.302000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:19:14.338000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
2023-05-15 14:19:14.355000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5439111111111111,463,0,0,11
2023-05-15 14:19:14.377000+00:00,User5,1045581,13440,0,0.01,54510532,49915,3,0.016955555555555557,6488,1,0,0
2023-05-15 14:19:14.393000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5430888888888888,463,0,0,11
2023-05-15 14:19:14.419000+00:00,User5,1045221,13436,6,0.009,54497607,49904,33,0.01961111111111111,6432,10,0,1
2023-05-15 14:19:14.421000+00:00,User5,1045755,13442,0,0.009,54534191,49937,0,0.019633333333333332,6491,0,0,0
2023-05-15 14:19:14.475000+00:00,User4,1047300,13507,0,0.007,51270513,46037,0,0.03338888888888889,4330,1,0,0
2023-05-15 14:19:14.495000+00:00,User3,1028188,13203,0,0.01,50401582,45140,0,0.028944444444444443,4048,0,0,0
2023-05-15 14:19:14.532000+00:00,User6,497979,6367,0,0.011,5776749,5174,0,0.5442666666666667,463,0,0,11
2023-05-15 14:19:15.178000+00:00,User2,1002959,12939,0,0.01,43529209,39264,0,0.029533333333333335,4085,0,0,0
2023-05-15 14:19:15.199000+00:00,User2,1002964,12939,1,0.01,43525878,39261,9,0.029233333333333333,4065,21,0,1
2023-05-15 14:19:15.194000+00:00,User2,1003031,12940,0,0.009,43536217,39270,0,0.030344444444444445,4085,0,0,0
2023-05-15 14:19:15.205000+00:00,User2,1003031,12940,0,0.009,43536217,39270,0,0.030322222222222223,4086,0,0,0
2023-05-15 14:19:15.417000+00:00,User5,1046293,13450,1,0.01,54729676,50115,6,0.018966666666666666,6482,2,0,0
2023-05-15 14:19:15.476000+00:00,User4,1050942,13555,2,0.009,51464021,46210,24,0.03017777777777778,4313,19,0,0
2023-05-15 14:19:15.490000+00:00,User3,1031316,13244,8,0.009,50684368,45395,42,0.020066666666666667,4048,9,0,0
2023-05-15 14:19:16.215000+00:00,User1,1020952,13167,0,0.009,37387407,33756,0,0.0244,3575,1,0,0
2023-05-15 14:19:16.244000+00:00,User1,1021122,13169,0,0.01,37387407,33756,0,0.023555555555555555,3575,1,0,0
2023-05-15 14:19:16.269000+00:00,User1,1021002,13167,2,0.01,37388516,33757,0,0.025,3575,1,0,0
2023-05-15 14:19:16.268000+00:00,User1,1021122,13169,0,0.01,37391843,33760,0,0.02481111111111111,3576,1,0,0
2023-05-15 14:19:17.239000+00:00,User4,1057582,13646,0,0.009,51907741,46604,0,0.0321,4367,1,0,0
2023-05-15 14:19:17.273000+00:00,User3,1038462,13341,0,0.011,51072840,45755,2,0.010644444444444444,4137,2,0,0
2023-05-15 14:19:17.274000+00:00,User4,1056567,13634,14,0.009,51850416,46552,52,0.03174444444444444,4375,14,0,0
2023-05-15 14:19:17.274000+00:00,User3,1038327,13339,2,0.012,51055777,45740,17,0.010811111111111112,4088,13,0,1
2023-05-15 14:19:17.303000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:19:17.338000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
2023-05-15 14:19:17.356000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5439111111111111,463,0,0,11
2023-05-15 14:19:17.377000+00:00,User5,1056684,13590,0,0.011,55271719,50612,3,0.0206,6578,1,0,0
2023-05-15 14:19:17.393000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5430888888888888,463,0,0,11
2023-05-15 14:19:17.422000+00:00,User5,1056818,13592,0,0.011,55284113,50623,0,0.022544444444444443,6581,0,0,0
2023-05-15 14:19:17.422000+00:00,User5,1056356,13587,6,0.011,55248626,50591,33,0.02262222222222222,6522,10,0,1
2023-05-15 14:19:17.465000+00:00,User4,1058338,13657,0,0.008,51963981,46654,0,0.03228888888888889,4375,1,0,0
2023-05-15 14:19:17.487000+00:00,User3,1039281,13353,0,0.011,51110661,45790,0,0.011477777777777778,4138,0,0,0
2023-05-15 14:19:17.531000+00:00,User6,497979,6367,0,0.011,5776749,5174,0,0.5442666666666667,463,0,0,11
2023-05-15 14:19:18.180000+00:00,User2,1014175,13089,0,0.011,44208719,39866,0,0.031455555555555556,4130,0,0,0
2023-05-15 14:19:18.197000+00:00,User2,1014191,13089,1,0.01,44205375,39863,9,0.03151111111111111,4111,21,0,1
2023-05-15 14:19:18.195000+00:00,User2,1014258,13090,0,0.01,44215714,39872,0,0.03125555555555556,4130,0,0,0
2023-05-15 14:19:18.206000+00:00,User2,1014258,13090,0,0.01,44215714,39872,0,0.03175555555555556,4131,0,0,0
2023-05-15 14:19:18.422000+00:00,User5,1057450,13599,1,0.011,55478346,50802,6,0.01902222222222222,6572,2,0,0
2023-05-15 14:19:18.445000+00:00,User4,1062072,13704,2,0.011,52182648,46847,24,0.03098888888888889,4358,19,0,0
2023-05-15 14:19:18.486000+00:00,User3,1042578,13394,8,0.012,51237150,45909,42,0.0125,4138,9,0,0
2023-05-15 14:19:19.214000+00:00,User1,1032281,13317,0,0.012,37863331,34186,0,0.024722222222222222,3620,1,0,0
2023-05-15 14:19:19.252000+00:00,User1,1032364,13318,0,0.01,37863331,34186,0,0.024166666666666666,3621,1,0,0
2023-05-15 14:19:19.267000+00:00,User1,1032364,13318,0,0.01,37863331,34186,0,0.024288888888888888,3621,1,0,0
2023-05-15 14:19:20.239000+00:00,User4,1069261,13796,0,0.012,52784174,47389,0,0.021433333333333332,4434,1,0,0
2023-05-15 14:19:20.267000+00:00,User3,1050261,13492,0,0.01,51672815,46310,2,0.0147,4227,2,0,0
2023-05-15 14:19:20.273000+00:00,User3,1050126,13490,2,0.01,51655752,46295,17,0.014444444444444444,4179,13,0,1
2023-05-15 14:19:20.276000+00:00,User4,1068241,13784,14,0.012,52739250,47348,52,0.02191111111111111,4442,14,0,0
2023-05-15 14:19:20.305000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:19:20.338000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
2023-05-15 14:19:20.357000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5439111111111111,463,0,0,11
2023-05-15 14:19:20.377000+00:00,User5,1068466,13740,0,0.011,56024052,51302,3,0.019355555555555556,6668,1,0,0
2023-05-15 14:19:20.395000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5430888888888888,463,0,0,11
2023-05-15 14:19:20.423000+00:00,User5,1068617,13742,0,0.011,56042531,51319,0,0.02128888888888889,6671,0,0,0
2023-05-15 14:19:20.425000+00:00,User5,1068159,13737,6,0.012,56007022,51287,33,0.021011111111111112,6613,10,0,1
2023-05-15 14:19:20.465000+00:00,User4,1070195,13808,0,0.011,52859702,47457,0,0.021933333333333332,4445,1,0,0
2023-05-15 14:19:20.487000+00:00,User3,1051105,13503,0,0.009,51732566,46363,0,0.015555555555555555,4229,0,0,0
2023-05-15 14:19:20.534000+00:00,User6,497979,6367,0,0.011,5776749,5174,0,0.5442666666666667,463,0,0,11
2023-05-15 14:19:21.179000+00:00,User2,1025801,13239,0,0.009,44861741,40446,0,0.030633333333333332,4175,0,0,0
2023-05-15 14:19:21.197000+00:00,User2,1025818,13239,1,0.008,44852571,40438,9,0.02992222222222222,4155,21,0,1
2023-05-15 14:19:21.196000+00:00,User2,1025885,13240,0,0.009,44862910,40447,0,0.03052222222222222,4175,0,0,0
2023-05-15 14:19:21.206000+00:00,User2,1025885,13240,0,0.008,44862910,40447,0,0.030811111111111112,4176,0,0,0
2023-05-15 14:19:21.415000+00:00,User5,1069119,13750,1,0.01,56224755,51484,6,0.01928888888888889,6661,2,0,0
2023-05-15 14:19:21.445000+00:00,User4,1073638,13854,2,0.013,53106055,47682,24,0.020555555555555556,4443,19,0,0
2023-05-15 14:19:21.478000+00:00,User3,1054180,13544,8,0.008,51929285,46544,42,0.015911111111111112,4228,9,0,0
2023-05-15 14:19:22.215000+00:00,User1,1043994,13467,0,0.011,38325329,34603,0,0.025944444444444444,3665,1,0,0
2023-05-15 14:19:22.253000+00:00,User1,1044165,13469,0,0.009,38325329,34603,0,0.02497777777777778,3665,1,0,0
2023-05-15 14:19:22.266000+00:00,User1,1044045,13467,2,0.009,38326420,34604,0,0.02528888888888889,3665,1,0,0
2023-05-15 14:19:22.268000+00:00,User1,1044319,13471,0,0.01,38327511,34605,0,0.0255,3666,1,0,0
2023-05-15 14:19:23.240000+00:00,User4,1080991,13946,0,0.012,53456945,48007,0,0.0137,4524,1,0,0
2023-05-15 14:19:23.272000+00:00,User3,1061857,13640,2,0.009,52402673,46974,17,0.016122222222222222,4269,13,0,1
2023-05-15 14:19:23.423000+00:00,User5,1080363,13893,0,0.011,56780068,51991,0,0.018555555555555554,6760,0,0,0
2023-05-15 14:19:23.472000+00:00,User4,1081797,13957,0,0.012,53498837,48047,0,0.014133333333333333,4536,1,0,0
2023-05-15 14:19:23.486000+00:00,User3,1062715,13652,0,0.009,52480850,47046,0,0.01863333333333333,4319,0,0,0
2023-05-15 14:19:23.534000+00:00,User6,497979,6367,0,0.011,5776749,5174,0,0.5442666666666667,463,0,0,11
2023-05-15 14:19:24.179000+00:00,User2,1037463,13389,0,0.009,45415910,40943,0,0.021344444444444444,4220,0,0,0
2023-05-15 14:19:24.194000+00:00,User2,1037552,13390,0,0.01,45415910,40943,0,0.021755555555555556,4221,0,0,0
2023-05-15 14:19:24.196000+00:00,User2,1037485,13389,1,0.009,45405571,40934,9,0.022233333333333334,4201,21,0,1
2023-05-15 14:19:24.206000+00:00,User2,1037732,13392,0,0.009,45419676,40947,0,0.020244444444444443,4221,0,0,0
2023-05-15 14:19:24.417000+00:00,User5,1080825,13900,1,0.013,56838383,52056,6,0.009877777777777777,6751,2,0,0
2023-05-15 14:19:24.445000+00:00,User4,1085377,14004,2,0.01,53584740,48140,24,0.00981111111111111,4533,19,0,0
2023-05-15 14:19:24.480000+00:00,User3,1066055,13694,8,0.009,52543730,47117,42,0.010277777777777778,4318,9,0,0
2023-05-15 14:19:25.214000+00:00,User1,1056033,13617,0,0.01,38599954,34860,0,0.009911111111111112,3710,1,0,0
2023-05-15 14:19:25.255000+00:00,User1,1056276,13620,0,0.01,38602646,34863,0,0.009044444444444445,3710,1,0,0
2023-05-15 14:19:25.266000+00:00,User1,1056156,13618,2,0.01,38602646,34863,0,0.010088888888888889,3710,1,0,0
2023-05-15 14:19:25.271000+00:00,User1,1056276,13620,0,0.01,38602646,34863,0,0.009422222222222222,3711,1,0,0
2023-05-15 14:19:26.243000+00:00,User4,1093065,14096,0,0.01,53921622,48461,0,0.01792222222222222,4613,1,0,0
2023-05-15 14:19:26.268000+00:00,User3,1073944,13791,0,0.008,52908431,47459,2,0.01633333333333333,4406,2,0,0
2023-05-15 14:19:26.274000+00:00,User3,1073890,13790,2,0.008,52891368,47444,17,0.016277777777777776,4357,13,0,1
2023-05-15 14:19:26.279000+00:00,User4,1091984,14083,14,0.009,53870063,48414,52,0.017066666666666667,4621,14,0,0
2023-05-15 14:19:26.303000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:19:26.338000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
