@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-05-12 14:27:23.267000+00:00,User1,392011,5053,0,0.017,22281085,20438,0,0.024122222222222222,2696,0,0,0
2023-05-12 14:27:23.275000+00:00,User6,394807,5056,0,0.018,21680521,19854,0,0.02541111111111111,2599,0,0,0
2023-05-12 14:27:23.280000+00:00,User7,394164,5057,0,0.015,22278854,20450,0,0.0249,2770,0,0,1
2023-05-12 14:27:23.284000+00:00,User7,394231,5058,0,0.015,22279900,20451,0,0.024777777777777777,2767,0,0,1
2023-05-12 14:27:23.290000+00:00,User1,392077,5054,0,0.017,22284239,20441,0,0.024066666666666667,2697,0,0,0
2023-05-12 14:27:23.289000+00:00,User2,391468,5046,1,0.014,21538941,19660,1,0.021755555555555556,2444,1,0,0
2023-05-12 14:27:23.289000+00:00,User2,391553,5047,0,0.014,21539963,19661,0,0.0216,2444,0,0,0
2023-05-12 14:27:23.290000+00:00,User2,391553,5047,0,0.014,21539963,19661,0,0.021611111111111112,2444,0,0,0
2023-05-12 14:27:23.309000+00:00,User2,391622,5048,0,0.014,21547676,19668,0,0.0226,2445,0,0,0
2023-05-12 14:27:23.310000+00:00,User2,391622,5048,0,0.014,21547676,19668,0,0.023044444444444444,2444,0,0,0
2023-05-12 14:27:23.321000+00:00,User5,392386,5058,0,0.022,22024276,20148,0,0.02121111111111111,2576,0,0,0
2023-05-12 14:27:23.334000+00:00,User1,392224,5056,0,0.015,22303406,20459,0,0.023844444444444446,2698,0,0,0
2023-05-12 14:27:25.931000+00:00,User8,402668,5192,0,0.02,22564608,20626,0,0.020133333333333333,2568,0,0,0
2023-05-12 14:27:25.938000+00:00,User3,403833,5193,0,0.022,23139041,21257,0,0.02302222222222222,2854,0,0,0
2023-05-12 14:27:25.942000+00:00,User3,403833,5193,0,0.021,23140115,21258,0,0.02238888888888889,2854,0,0,0
2023-05-12 14:27:25.949000+00:00,User3,403833,5193,0,0.022,23140115,21258,0,0.022244444444444445,2854,0,0,0
2023-05-12 14:27:26.004000+00:00,User8,402977,5196,0,0.019,22575585,20636,0,0.019955555555555556,2570,0,0,0
2023-05-12 14:27:26.011000+00:00,User4,401601,5196,0,0.02,23045311,21144,0,0.019155555555555554,2784,0,0,0
2023-05-12 14:27:26.019000+00:00,User6,405657,5194,0,0.019,22350570,20468,0,0.024133333333333333,2681,0,0,0
2023-05-12 14:27:26.019000+00:00,User6,405657,5194,0,0.019,22350570,20468,0,0.02411111111111111,2680,0,0,0
2023-05-12 14:27:26.023000+00:00,User4,401601,5196,0,0.019,23046420,21145,0,0.017933333333333332,2783,0,0,0
2023-05-12 14:27:26.029000+00:00,User3,403992,5195,0,0.022,23165148,21281,0,0.02202222222222222,2856,0,0,0
2023-05-12 14:27:26.025000+00:00,User6,405733,5195,0,0.019,22350570,20468,0,0.023688888888888888,2681,0,0,0
2023-05-12 14:27:26.040000+00:00,User3,404208,5198,0,0.022,23165148,21281,0,0.0224,2857,0,0,0
2023-05-12 14:27:26.043000+00:00,User8,403054,5197,0,0.018,22586637,20646,0,0.020466666666666668,2571,0,0,0
2023-05-12 14:27:26.063000+00:00,User3,404208,5198,0,0.022,23165148,21281,0,0.022366666666666667,2857,0,0,0
2023-05-12 14:27:26.068000+00:00,User3,404208,5198,0,0.022,23165148,21281,0,0.022244444444444445,2857,0,0,0
2023-05-12 14:27:26.071000+00:00,User8,403115,5198,0,0.019,22594022,20653,0,0.02108888888888889,2572,0,0,0
2023-05-12 14:27:26.085000+00:00,User4,401739,5198,0,0.02,23069970,21166,0,0.019966666666666667,2786,0,0,0
2023-05-12 14:27:26.088000+00:00,User8,403261,5200,0,0.019,22599157,20658,0,0.020777777777777777,2572,0,0,0
2023-05-12 14:27:26.100000+00:00,User4,401891,5200,0,0.02,23069970,21166,0,0.020288888888888888,2786,0,0,0
2023-05-12 14:27:26.102000+00:00,User4,401891,5200,0,0.02,23069970,21166,0,0.019955555555555556,2786,0,0,0
2023-05-12 14:27:26.115000+00:00,User6,406023,5199,0,0.019,22373643,20489,0,0.024044444444444445,2684,0,0,0
2023-05-12 14:27:26.120000+00:00,User7,405057,5199,0,0.019,22999045,21109,0,0.022544444444444443,2855,0,0,1
2023-05-12 14:27:26.126000+00:00,User8,403413,5202,0,0.019,22612863,20671,0,0.02108888888888889,2574,0,0,0
2023-05-12 14:27:26.129000+00:00,User7,405057,5199,0,0.019,22999045,21109,0,0.022566666666666665,2853,0,0,1
2023-05-12 14:27:26.139000+00:00,User8,403413,5202,0,0.019,22612863,20671,0,0.020755555555555555,2574,0,0,0
2023-05-12 14:27:26.146000+00:00,User4,402114,5203,0,0.02,23075154,21171,0,0.019822222222222224,2788,0,0,0
2023-05-12 14:27:26.161000+00:00,User7,405213,5201,0,0.019,23007582,21117,0,0.021566666666666668,2856,0,0,1
2023-05-12 14:27:26.164000+00:00,User4,402114,5203,0,0.02,23076191,21172,0,0.019177777777777776,2788,0,0,0
2023-05-12 14:27:26.163000+00:00,User7,405213,5201,0,0.019,23007582,21117,0,0.021822222222222222,2856,0,0,1
2023-05-12 14:27:26.185000+00:00,User5,403131,5199,0,0.021,22714475,20779,0,0.0197,2661,0,0,0
2023-05-12 14:27:26.198000+00:00,User6,406332,5203,1,0.02,22382844,20497,0,0.024044444444444445,2686,0,0,0
2023-05-12 14:27:26.197000+00:00,User5,403360,5202,0,0.021,22722175,20786,0,0.0204,2662,0,0,0
2023-05-12 14:27:26.209000+00:00,User1,403172,5199,0,0.017,23021714,21115,0,0.02398888888888889,2784,0,0,0
2023-05-12 14:27:26.211000+00:00,User1,403314,5201,0,0.018,23021714,21115,0,0.023733333333333332,2784,0,0,0
2023-05-12 14:27:26.219000+00:00,User6,406403,5204,0,0.019,22397995,20510,0,0.024533333333333334,2686,0,0,0
2023-05-12 14:27:26.226000+00:00,User5,403360,5202,0,0.021,22728777,20792,0,0.019966666666666667,2662,0,0,0
2023-05-12 14:27:26.229000+00:00,User5,403360,5202,0,0.021,22728777,20792,0,0.020466666666666668,2663,0,0,0
2023-05-12 14:27:26.233000+00:00,User7,405432,5204,0,0.02,23034428,21141,0,0.022822222222222223,2859,0,0,1
2023-05-12 14:27:26.243000+00:00,User2,402850,5194,0,0.016,22241278,20309,0,0.02337777777777778,2533,0,0,0
2023-05-12 14:27:26.260000+00:00,User5,403535,5204,0,0.021,22737163,20800,0,0.02142222222222222,2664,0,0,0
2023-05-12 14:27:26.263000+00:00,User5,403535,5204,0,0.02,22737163,20800,0,0.021122222222222223,2663,0,0,0
2023-05-12 14:27:26.270000+00:00,User1,403392,5202,0,0.018,23033485,21126,1,0.024255555555555555,2786,1,0,0
2023-05-12 14:27:26.268000+00:00,User1,403392,5202,0,0.018,23034563,21127,0,0.0242,2786,0,0,0
2023-05-12 14:27:26.269000+00:00,User1,403392,5202,0,0.019,23034563,21127,0,0.024255555555555555,2785,0,0,0
2023-05-12 14:27:26.275000+00:00,User6,406577,5206,0,0.02,22407311,20519,0,0.024288888888888888,2688,0,0,0
2023-05-12 14:27:26.281000+00:00,User7,405693,5207,0,0.019,23040573,21147,0,0.022533333333333332,2859,0,0,1
2023-05-12 14:27:26.288000+00:00,User2,403194,5198,0,0.016,22248332,20316,0,0.023244444444444446,2534,0,0,0
2023-05-12 14:27:26.285000+00:00,User7,405693,5207,0,0.019,23040573,21147,0,0.02266666666666667,2857,0,0,1
2023-05-12 14:27:26.292000+00:00,User1,403475,5203,0,0.02,23034563,21127,0,0.024644444444444445,2787,0,0,0
2023-05-12 14:27:26.290000+00:00,User2,403194,5198,0,0.017,22248332,20316,0,0.023822222222222224,2534,0,0,0
2023-05-12 14:27:26.298000+00:00,User2,403109,5197,1,0.017,22247310,20315,1,0.023555555555555555,2534,1,0,0
2023-05-12 14:27:26.309000+00:00,User2,403194,5198,0,0.017,22249378,20317,0,0.023044444444444444,2535,0,0,0
2023-05-12 14:27:26.310000+00:00,User2,403194,5198,0,0.017,22249378,20317,0,0.0232,2535,0,0,0
2023-05-12 14:27:26.321000+00:00,User5,403791,5207,0,0.021,22750690,20812,0,0.021988888888888888,2666,0,0,0
2023-05-12 14:27:26.334000+00:00,User1,403816,5207,0,0.017,23038871,21131,0,0.0245,2788,0,0,0
2023-05-12 14:27:28.932000+00:00,User8,413918,5342,0,0.011,23296769,21303,0,0.02358888888888889,2659,0,0,0
2023-05-12 14:27:28.937000+00:00,User3,415027,5342,0,0.014,23878187,21934,0,0.024666666666666667,2940,0,0,0
2023-05-12 14:27:28.942000+00:00,User3,415027,5342,0,0.015,23878187,21934,0,0.02448888888888889,2940,0,0,0
2023-05-12 14:27:28.948000+00:00,User3,415027,5342,0,0.015,23884763,21940,0,0.024577777777777778,2941,0,0,0
2023-05-12 14:27:29.005000+00:00,User8,414162,5345,0,0.011,23311031,21316,0,0.022111111111111113,2661,0,0,0
2023-05-12 14:27:29.010000+00:00,User4,412846,5346,0,0.012,23811568,21846,0,0.023355555555555556,2874,0,0,0
2023-05-12 14:27:29.018000+00:00,User6,417104,5344,0,0.013,23080646,21134,0,0.02471111111111111,2768,0,0,0
2023-05-12 14:27:29.020000+00:00,User6,417104,5344,0,0.013,23080646,21134,0,0.024344444444444443,2768,0,0,0
2023-05-12 14:27:29.024000+00:00,User4,412846,5346,0,0.012,23812664,21847,0,0.023633333333333333,2874,0,0,0
2023-05-12 14:27:29.029000+00:00,User3,415435,5347,0,0.014,23899717,21954,0,0.02321111111111111,2944,0,0,0
2023-05-12 14:27:29.027000+00:00,User6,417193,5345,0,0.013,23082718,21136,0,0.024288888888888888,2768,0,0,0
2023-05-12 14:27:29.040000+00:00,User3,415509,5348,0,0.013,23904150,21958,0,0.023455555555555556,2944,0,0,0
2023-05-12 14:27:29.045000+00:00,User8,414326,5347,0,0.01,23324646,21328,0,0.022033333333333332,2662,0,0,0
2023-05-12 14:27:29.063000+00:00,User3,415580,5349,0,0.013,23911776,21965,0,0.023044444444444444,2944,0,0,0
2023-05-12 14:27:29.067000+00:00,User3,415580,5349,0,0.013,23915175,21968,0,0.023522222222222222,2945,0,0,0
2023-05-12 14:27:29.072000+00:00,User8,414495,5349,0,0.011,23325700,21329,0,0.021822222222222222,2663,0,0,0
2023-05-12 14:27:29.091000+00:00,User8,414495,5349,0,0.011,23330971,21334,0,0.021988888888888888,2663,0,0,0
2023-05-12 14:27:40.932000+00:00,User8,460934,5942,0,0.021,25997723,23790,0,0.022644444444444443,3018,0,0,0
2023-05-12 14:27:40.938000+00:00,User3,462122,5943,0,0.02,26625872,24468,0,0.023333333333333334,3297,0,0,0
2023-05-12 14:27:40.942000+00:00,User3,462122,5943,0,0.019,26630043,24472,0,0.0233,3297,0,0,0
2023-05-12 14:27:40.949000+00:00,User3,462122,5943,0,0.019,26630043,24472,0,0.0234,3297,0,0,0
2023-05-12 14:27:41.004000+00:00,User8,461178,5945,0,0.021,26015480,23806,0,0.021166666666666667,3020,0,0,0
2023-05-12 14:27:41.012000+00:00,User4,459600,5946,0,0.019,26513884,24340,0,0.024244444444444443,3230,0,0,0
2023-05-12 14:27:41.019000+00:00,User6,464442,5945,0,0.02,25816315,23656,0,0.021522222222222224,3126,0,0,0
2023-05-12 14:27:41.020000+00:00,User6,464298,5943,0,0.02,25816315,23656,0,0.021455555555555554,3127,0,0,0
2023-05-12 14:27:41.025000+00:00,User4,459600,5946,0,0.019,26513884,24340,0,0.02437777777777778,3230,0,0,0
2023-05-12 14:27:41.029000+00:00,User6,464442,5945,0,0.021,25816315,23656,0,0.021511111111111113,3127,0,0,0
2023-05-12 14:27:41.030000+00:00,User3,462325,5946,0,0.02,26643278,24484,0,0.020944444444444446,3300,0,0,0
2023-05-12 14:27:41.040000+00:00,User3,462386,5947,0,0.02,26647624,24488,0,0.021444444444444443,3300,0,0,0
2023-05-12 14:27:41.045000+00:00,User8,461314,5947,0,0.021,26026892,23816,0,0.021433333333333332,3021,0,0,0
2023-05-12 14:27:41.063000+00:00,User3,462455,5948,0,0.02,26651861,24492,0,0.021355555555555555,3301,0,0,0
2023-05-12 14:27:41.070000+00:00,User3,462455,5948,0,0.02,26651861,24492,0,0.021388888888888888,3301,0,0,0
2023-05-12 14:27:41.074000+00:00,User8,461529,5950,0,0.021,26038034,23826,0,0.021244444444444444,3022,0,0,0
2023-05-12 14:27:41.085000+00:00,User4,459732,5948,0,0.02,26526581,24352,0,0.024,3231,0,0,0
2023-05-12 14:27:41.088000+00:00,User8,461529,5950,0,0.021,26038034,23826,0,0.0211,3023,0,0,0
2023-05-12 14:27:41.100000+00:00,User4,459882,5950,0,0.02,26533163,24358,0,0.023855555555555557,3232,0,0,0
2023-05-12 14:27:41.102000+00:00,User4,459943,5951,0,0.02,26534330,24359,0,0.02397777777777778,3232,0,0,0
2023-05-12 14:27:41.116000+00:00,User6,464676,5948,0,0.02,25842461,23680,0,0.022355555555555556,3129,0,0,0
2023-05-12 14:27:41.120000+00:00,User7,463686,5949,0,0.02,26467299,24304,0,0.021955555555555555,3304,0,0,1
2023-05-12 14:27:41.128000+00:00,User7,463686,5949,0,0.02,26468329,24305,0,0.02128888888888889,3301,0,0,1
2023-05-12 14:27:41.126000+00:00,User8,461666,5952,0,0.021,26048290,23835,0,0.021777777777777778,3024,0,0,0
2023-05-12 14:27:41.141000+00:00,User8,461666,5952,0,0.021,26048290,23835,0,0.021744444444444445,3024,0,0,0
2023-05-12 14:27:41.146000+00:00,User4,459943,5951,0,0.02,26548801,24372,0,0.023811111111111113,3234,0,0,0
2023-05-12 14:27:41.161000+00:00,User7,463891,5952,0,0.019,26475641,24312,0,0.021955555555555555,3305,0,0,1
2023-05-12 14:27:41.166000+00:00,User4,460083,5953,0,0.02,26551047,24374,0,0.024055555555555556,3234,0,0,0
2023-05-12 14:27:41.163000+00:00,User7,463891,5952,0,0.019,26475641,24312,0,0.02188888888888889,3304,0,0,1
2023-05-12 14:27:41.186000+00:00,User5,461466,5950,0,0.021,26204117,23997,0,0.02032222222222222,3112,0,0,0
2023-05-12 14:27:41.197000+00:00,User6,465017,5953,1,0.02,25853369,23690,0,0.020633333333333333,3132,0,0,0
2023-05-12 14:27:41.196000+00:00,User5,461466,5950,0,0.021,26213363,24005,0,0.020433333333333335,3112,0,0,0
2023-05-12 14:27:41.211000+00:00,User1,461339,5948,0,0.019,26473850,24304,0,0.02178888888888889,3230,0,0,0
2023-05-12 14:27:41.212000+00:00,User1,461339,5948,0,0.018,26476088,24306,0,0.0217,3231,0,0,0
2023-05-12 14:27:41.219000+00:00,User6,465088,5954,0,0.02,25853369,23690,0,0.02061111111111111,3133,0,0,0
2023-05-12 14:27:41.231000+00:00,User7,464029,5954,0,0.02,26497416,24332,0,0.022544444444444443,3307,0,0,1
2023-05-12 14:27:41.228000+00:00,User5,461671,5953,0,0.022,26224550,24015,0,0.020777777777777777,3112,0,0,0
2023-05-12 14:27:41.231000+00:00,User5,461671,5953,0,0.022,26224550,24015,0,0.021477777777777776,3113,0,0,0
2023-05-12 14:27:41.231000+00:00,User2,460853,5943,0,0.015,25699691,23503,0,0.023166666666666665,2981,0,0,0
2023-05-12 14:27:41.248000+00:00,User2,460922,5944,0,0.014,25703823,23507,0,0.021877777777777777,2982,0,0,0
2023-05-12 14:27:41.259000+00:00,User5,461671,5953,0,0.022,26227835,24018,0,0.02082222222222222,3114,0,0,0
2023-05-12 14:27:41.263000+00:00,User5,461671,5953,0,0.022,26227835,24018,0,0.02082222222222222,3113,0,0,0
2023-05-12 14:27:41.266000+00:00,User1,461609,5952,0,0.02,26483474,24313,0,0.022444444444444444,3232,0,0,0
2023-05-12 14:27:41.269000+00:00,User1,461609,5952,0,0.02,26482396,24312,1,0.022488888888888888,3232,1,0,0
2023-05-12 14:27:41.273000+00:00,User1,461609,5952,0,0.02,26483474,24313,0,0.022722222222222224,3232,0,0,0
2023-05-12 14:27:41.280000+00:00,User7,464238,5957,0,0.02,26497416,24332,0,0.022555555555555554,3308,0,0,1
2023-05-12 14:27:41.275000+00:00,User6,465300,5957,0,0.021,25869303,23705,0,0.02092222222222222,3134,0,0,0
2023-05-12 14:27:41.285000+00:00,User7,464238,5957,0,0.02,26498448,24333,0,0.0224,3305,0,0,1
2023-05-12 14:27:41.289000+00:00,User2,461058,5946,0,0.014,25721102,23523,0,0.023733333333333332,2982,0,0,0
2023-05-12 14:27:41.291000+00:00,User2,461148,5947,0,0.013,25722208,23524,0,0.023744444444444443,2983,0,0,0
2023-05-12 14:27:41.293000+00:00,User1,461609,5952,0,0.02,26497135,24326,0,0.02278888888888889,3233,0,0,0
2023-05-12 14:27:41.298000+00:00,User2,460973,5945,1,0.014,25720080,23522,1,0.023344444444444445,2982,1,0,0
2023-05-12 14:27:41.313000+00:00,User2,461148,5947,0,0.012,25724420,23526,0,0.023966666666666667,2984,0,0,0
2023-05-12 14:27:41.311000+00:00,User2,461148,5947,0,0.013,25724420,23526,0,0.023333333333333334,2984,0,0,0
2023-05-12 14:27:41.322000+00:00,User5,461982,5957,0,0.021,26237751,24027,0,0.020022222222222223,3116,0,0,0
2023-05-12 14:27:41.338000+00:00,User1,461983,5957,0,0.021,26500273,24329,0,0.023188888888888887,3234,0,0,0
2023-05-12 14:27:43.933000+00:00,User8,472151,6091,0,0.021,26746806,24474,0,0.021855555555555555,3108,0,0,0
2023-05-12 14:27:43.938000+00:00,User3,473348,6092,0,0.019,27368756,25146,0,0.024122222222222222,3387,0,0,0
2023-05-12 14:27:43.942000+00:00,User3,473348,6092,0,0.019,27368756,25146,0,0.024466666666666668,3386,0,0,0
2023-05-12 14:27:43.950000+00:00,User3,473423,6093,0,0.018,27370831,25148,0,0.024066666666666667,3387,0,0,0
2023-05-12 14:27:44.005000+00:00,User8,472430,6095,0,0.018,26765082,24491,0,0.02267777777777778,3110,0,0,0
2023-05-12 14:27:44.014000+00:00,User4,470653,6094,0,0.02,27279148,25040,0,0.020777777777777777,3320,0,0,0
2023-05-12 14:27:44.019000+00:00,User6,475942,6095,0,0.02,26562546,24341,0,0.02507777777777778,3217,0,0,0
2023-05-12 14:27:44.023000+00:00,User6,475942,6095,0,0.019,26562546,24341,0,0.0252,3217,0,0,0
2023-05-12 14:27:44.026000+00:00,User4,470792,6096,0,0.022,27284518,25045,0,0.020755555555555555,3320,0,0,0
2023-05-12 14:27:44.030000+00:00,User3,473640,6096,0,0.017,27391177,25167,0,0.023911111111111112,3389,0,0,0
2023-05-12 14:27:44.031000+00:00,User6,475942,6095,0,0.02,26562546,24341,0,0.025255555555555555,3217,0,0,0
2023-05-12 14:27:44.042000+00:00,User3,473769,6098,0,0.017,27394456,25170,0,0.023866666666666668,3390,0,0,0
2023-05-12 14:27:44.052000+00:00,User8,472565,6097,0,0.017,26775529,24500,0,0.022366666666666667,3111,0,0,0
2023-05-12 14:27:44.064000+00:00,User3,473769,6098,0,0.017,27399921,25175,0,0.02358888888888889,3390,0,0,0
2023-05-12 14:27:44.069000+00:00,User3,473769,6098,0,0.017,27399921,25175,0,0.023688888888888888,3391,0,0,0
2023-05-12 14:27:44.076000+00:00,User8,472698,6099,0,0.017,26783936,24508,0,0.0232,3112,0,0,0
2023-05-12 14:27:44.088000+00:00,User4,470992,6099,0,0.022,27294111,25054,0,0.021177777777777778,3322,0,0,0
2023-05-12 14:27:44.089000+00:00,User8,472698,6099,0,0.017,26783936,24508,0,0.0228,3113,0,0,0
2023-05-12 14:27:44.101000+00:00,User4,470992,6099,0,0.022,27295180,25055,0,0.020677777777777778,3323,0,0,0
2023-05-12 14:27:44.102000+00:00,User4,470992,6099,0,0.022,27294111,25054,0,0.02097777777777778,3322,0,0,0
2023-05-12 14:27:44.116000+00:00,User6,476285,6100,0,0.019,26591170,24368,0,0.026122222222222224,3220,0,0,0
2023-05-12 14:27:44.120000+00:00,User7,474943,6099,0,0.02,27203513,24981,0,0.022,3393,0,0,1
2023-05-12 14:27:44.128000+00:00,User7,474943,6099,0,0.02,27204602,24982,0,0.021266666666666666,3390,0,0,1
2023-05-12 14:27:44.126000+00:00,User8,472900,6102,0,0.017,26791812,24515,0,0.02217777777777778,3114,0,0,0
2023-05-12 14:27:44.139000+00:00,User8,472900,6102,0,0.017,26791812,24515,0,0.022266666666666667,3114,0,0,0
2023-05-12 14:27:44.146000+00:00,User4,471119,6101,0,0.021,27317214,25075,0,0.022366666666666667,3324,0,0,0
2023-05-12 14:27:44.161000+00:00,User7,475084,6101,0,0.02,27213285,24990,0,0.021177777777777778,3394,0,0,1
2023-05-12 14:27:44.163000+00:00,User7,475084,6101,0,0.02,27213285,24990,0,0.020511111111111112,3394,0,0,1
2023-05-12 14:27:44.166000+00:00,User4,471334,6104,0,0.021,27320627,25078,0,0.021855555555555555,3324,0,0,0
2023-05-12 14:27:44.186000+00:00,User5,472694,6101,0,0.022,26959577,24687,0,0.02362222222222222,3202,0,0,0
2023-05-12 14:27:44.199000+00:00,User6,476441,6102,1,0.02,26601370,24377,0,0.024833333333333332,3222,0,0,0
2023-05-12 14:27:47.166000+00:00,User4,483027,6254,0,0.018,28082805,25779,0,0.023077777777777777,3415,0,0,0
2023-05-12 14:27:47.186000+00:00,User5,484373,6251,0,0.02,27715454,25379,0,0.021477777777777776,3292,0,0,0
2023-05-12 14:27:47.196000+00:00,User5,484373,6251,0,0.02,27720773,25384,0,0.02118888888888889,3292,0,0,0
2023-05-12 14:27:47.198000+00:00,User6,488189,6252,1,0.021,27355801,25070,0,0.022588888888888888,3312,0,0,0
2023-05-12 14:27:47.212000+00:00,User1,484461,6251,0,0.023,27997306,25693,0,0.019966666666666667,3405,0,0,0
2023-05-12 14:27:47.214000+00:00,User1,484461,6251,0,0.023,27997306,25693,0,0.01998888888888889,3405,0,0,0
2023-05-12 14:27:47.220000+00:00,User6,488479,6256,0,0.021,27358936,25073,0,0.02071111111111111,3313,0,0,0
2023-05-12 14:27:47.229000+00:00,User5,484526,6253,0,0.02,27724909,25388,0,0.02171111111111111,3294,0,0,0
2023-05-12 14:27:47.231000+00:00,User7,486932,6254,0,0.022,27988822,25705,0,0.022355555555555556,3486,0,0,1
2023-05-12 14:27:47.229000+00:00,User2,483854,6244,0,0.014,27218002,24882,0,0.024577777777777778,3158,0,0,0
2023-05-12 14:27:47.229000+00:00,User5,484526,6253,0,0.02,27724909,25388,0,0.021666666666666667,3294,0,0,0
2023-05-12 14:27:47.246000+00:00,User2,483854,6244,0,0.014,27220132,24884,0,0.0247,3158,0,0,0
2023-05-12 14:27:47.260000+00:00,User5,484526,6253,0,0.02,27736023,25398,0,0.021844444444444444,3294,0,0,0
2023-05-12 14:27:47.264000+00:00,User5,484757,6256,0,0.02,27736023,25398,0,0.0224,3294,0,0,0
2023-05-12 14:27:47.271000+00:00,User1,484461,6251,0,0.023,28014385,25709,1,0.019966666666666667,3407,1,0,0
2023-05-12 14:27:47.268000+00:00,User1,484461,6251,0,0.023,28015463,25710,0,0.01988888888888889,3407,0,0,0
2023-05-12 14:27:47.273000+00:00,User1,484542,6252,0,0.024,28016451,25711,0,0.020044444444444445,3407,0,0,0
2023-05-12 14:27:47.280000+00:00,User7,487077,6256,0,0.022,27997844,25713,0,0.022466666666666666,3488,0,0,1
2023-05-12 14:27:47.277000+00:00,User6,488639,6258,0,0.022,27378970,25092,0,0.0204,3315,0,0,0
2023-05-12 14:27:47.287000+00:00,User2,484085,6247,0,0.013,27229950,24893,0,0.02362222222222222,3159,0,0,0
2023-05-12 14:27:47.284000+00:00,User7,487145,6257,0,0.022,28000180,25715,0,0.02157777777777778,3485,0,0,1
2023-05-12 14:27:47.292000+00:00,User1,484755,6255,0,0.023,28019754,25714,0,0.020433333333333335,3407,0,0,0
2023-05-12 14:27:47.295000+00:00,User2,484085,6247,0,0.012,27229950,24893,0,0.0235,3159,0,0,0
2023-05-12 14:27:47.300000+00:00,User2,484000,6246,1,0.013,27228928,24892,1,0.023455555555555556,3159,1,0,0
2023-05-12 14:27:47.313000+00:00,User2,484170,6248,0,0.012,27241380,24903,0,0.024,3160,0,0,0
2023-05-12 14:27:47.313000+00:00,User2,484170,6248,0,0.012,27241380,24903,0,0.023777777777777776,3160,0,0,0
2023-05-12 14:27:47.321000+00:00,User5,484924,6258,0,0.02,27753814,25414,0,0.02171111111111111,3296,0,0,0
2023-05-12 14:27:47.338000+00:00,User1,484755,6255,0,0.023,28035580,25728,0,0.020944444444444446,3408,0,0,0
2023-05-12 14:27:49.932000+00:00,User8,495471,6392,0,0.021,28277620,25871,0,0.024022222222222223,3286,0,0,0
