@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-05-12 15:46:25.551000+00:00,User2,1776262,22893,0,0.009,105999304,97505,0,0.017755555555555556,13519,0,0,0
2023-05-12 15:46:25.561000+00:00,User2,1776262,22893,0,0.009,105999304,97505,0,0.017733333333333334,13519,0,0,0
2023-05-12 15:46:25.562000+00:00,User2,1776262,22893,0,0.009,105999304,97505,0,0.017477777777777776,13519,0,0,0
2023-05-12 15:46:25.556000+00:00,User2,1776262,22893,0,0.009,106002757,97508,0,0.0177,13519,0,0,0
2023-05-12 15:46:25.579000+00:00,User2,1776262,22893,0,0.009,106006210,97511,0,0.017388888888888888,13520,0,0,0
2023-05-12 15:46:25.580000+00:00,User1,1779397,22897,0,0.012,105993015,97481,0,0.017511111111111113,13525,0,0,0
2023-05-12 15:46:25.581000+00:00,User2,1776326,22894,0,0.009,106006210,97511,0,0.01718888888888889,13520,0,0,0
2023-05-12 15:46:25.591000+00:00,User1,1779397,22897,0,0.012,105993015,97481,0,0.017455555555555554,13526,0,0,0
2023-05-12 15:46:25.603000+00:00,User2,1776399,22895,0,0.008,106010583,97515,0,0.01728888888888889,13520,0,0,0
2023-05-12 15:46:25.607000+00:00,User1,1779397,22897,0,0.012,105995311,97483,0,0.017377777777777777,13526,0,0,0
2023-05-12 15:46:25.610000+00:00,User1,1779397,22897,0,0.012,105996460,97484,0,0.01732222222222222,13526,0,0,0
2023-05-12 15:46:25.611000+00:00,User2,1776399,22895,0,0.008,106014959,97519,0,0.017122222222222223,13521,0,0,0
2023-05-12 15:46:25.612000+00:00,User1,1779397,22897,0,0.012,105996460,97484,0,0.017455555555555554,13526,0,0,0
2023-05-12 15:46:25.612000+00:00,User2,1776399,22895,0,0.008,106014959,97519,0,0.017477777777777776,13521,0,0,0
2023-05-12 15:46:25.622000+00:00,User2,1776399,22895,0,0.008,106016079,97520,0,0.017655555555555556,13521,0,0,0
2023-05-12 15:46:25.623000+00:00,User2,1776399,22895,0,0.008,106018319,97522,0,0.01741111111111111,13521,0,0,0
2023-05-12 15:46:37.373000+00:00,User3,1822172,23488,0,0.011,108765703,100124,0,0.007988888888888889,13880,0,0,0
2023-05-12 15:46:37.385000+00:00,User3,1822172,23488,0,0.01,108765703,100124,0,0.0077,13880,0,0,0
2023-05-12 15:46:37.386000+00:00,User3,1822172,23488,0,0.01,108765703,100124,0,0.0076,13880,0,0,0
2023-05-12 15:46:37.391000+00:00,User3,1822172,23488,0,0.01,108766659,100125,0,0.0078,13880,0,0,0
2023-05-12 15:46:37.396000+00:00,User3,1822172,23488,0,0.01,108767615,100126,0,0.007844444444444444,13880,0,0,0
2023-05-12 15:46:37.396000+00:00,User3,1822172,23488,0,0.01,108768571,100127,0,0.007577777777777778,13880,0,0,0
2023-05-12 15:46:37.389000+00:00,User3,1822172,23488,0,0.01,108769528,100128,0,0.007977777777777778,13880,0,0,0
2023-05-12 15:46:37.408000+00:00,User3,1822255,23489,0,0.011,108769528,100128,0,0.0077555555555555555,13880,0,0,0
2023-05-12 15:46:37.410000+00:00,User3,1822255,23489,0,0.011,108769528,100128,0,0.0078,13881,0,0,0
2023-05-12 15:46:37.452000+00:00,User3,1822506,23492,0,0.01,108773317,100132,0,0.007855555555555555,13882,0,0,0
2023-05-12 15:46:37.501000+00:00,User3,1822657,23494,0,0.01,108780994,100140,0,0.0077777777777777776,13883,0,0,0
2023-05-12 15:46:37.543000+00:00,User1,1825484,23495,0,0.013,108757402,100024,0,0.008044444444444444,13885,0,0,0
2023-05-12 15:46:37.623000+00:00,User3,1823339,23501,0,0.01,108792402,100152,0,0.007711111111111111,13887,0,0,0
2023-05-12 15:46:40.411000+00:00,User3,1834230,23640,0,0.008,109434604,100746,0,0.017988888888888888,13969,0,0,0
2023-05-12 15:46:40.453000+00:00,User3,1834316,23641,0,0.008,109445600,100756,0,0.017455555555555554,13971,0,0,0
2023-05-12 15:46:40.500000+00:00,User3,1834559,23644,0,0.008,109456071,100766,0,0.017777777777777778,13972,0,0,0
2023-05-12 15:46:40.545000+00:00,User1,1837614,23645,0,0.01,109436043,100646,0,0.017644444444444445,13973,0,0,0
2023-05-12 15:46:40.545000+00:00,User1,1837614,23645,0,0.01,109438307,100648,0,0.017777777777777778,13974,0,0,0
2023-05-12 15:46:40.539000+00:00,User1,1837614,23645,0,0.01,109438307,100648,0,0.017822222222222222,13974,0,0,0
2023-05-12 15:46:40.545000+00:00,User1,1837614,23645,0,0.01,109441704,100651,0,0.017833333333333333,13974,0,0,0
2023-05-12 15:46:40.558000+00:00,User1,1837691,23646,0,0.01,109443970,100653,0,0.017655555555555556,13974,0,0,0
2023-05-12 15:46:40.557000+00:00,User1,1837691,23646,0,0.01,109443970,100653,0,0.01768888888888889,13974,0,0,0
2023-05-12 15:46:40.551000+00:00,User2,1834430,23643,0,0.01,109464473,100694,0,0.017755555555555556,13968,0,0,0
2023-05-12 15:46:40.560000+00:00,User2,1834430,23643,0,0.009,109465608,100695,0,0.017888888888888888,13968,0,0,0
2023-05-12 15:46:40.562000+00:00,User2,1834430,23643,0,0.009,109465608,100695,0,0.017777777777777778,13968,0,0,0
2023-05-12 15:46:40.557000+00:00,User2,1834430,23643,0,0.01,109467878,100697,0,0.017477777777777776,13968,0,0,0
2023-05-12 15:46:40.579000+00:00,User1,1837762,23647,0,0.009,109449792,100658,0,0.01807777777777778,13974,0,0,0
2023-05-12 15:46:40.581000+00:00,User2,1834504,23644,0,0.009,109467878,100697,0,0.017733333333333334,13969,0,0,0
2023-05-12 15:46:40.579000+00:00,User2,1834504,23644,0,0.01,109467878,100697,0,0.017611111111111112,13969,0,0,0
2023-05-12 15:46:40.590000+00:00,User1,1837762,23647,0,0.009,109449792,100658,0,0.0181,13975,0,0,0
2023-05-12 15:46:40.604000+00:00,User2,1834573,23645,0,0.009,109475694,100704,0,0.017222222222222222,13969,0,0,0
2023-05-12 15:46:40.607000+00:00,User1,1837825,23648,0,0.009,109454232,100662,0,0.017944444444444443,13975,0,0,0
2023-05-12 15:46:40.611000+00:00,User2,1834573,23645,0,0.009,109479045,100707,0,0.017233333333333333,13970,0,0,0
2023-05-12 15:46:40.613000+00:00,User1,1837825,23648,0,0.009,109457562,100665,0,0.017944444444444443,13975,0,0,0
2023-05-12 15:46:43.558000+00:00,User1,1849311,23796,0,0.009,110197465,101341,0,0.016166666666666666,14064,0,0,0
2023-05-12 15:46:43.551000+00:00,User2,1846004,23793,0,0.008,110216025,101378,0,0.0157,14058,0,0,0
2023-05-12 15:46:43.561000+00:00,User2,1846004,23793,0,0.008,110216025,101378,0,0.015822222222222224,14058,0,0,0
2023-05-12 15:46:43.562000+00:00,User2,1846004,23793,0,0.008,110216025,101378,0,0.015966666666666667,14058,0,0,0
2023-05-12 15:46:43.557000+00:00,User2,1846004,23793,0,0.008,110217045,101379,0,0.015733333333333332,14058,0,0,0
2023-05-12 15:46:43.579000+00:00,User1,1849311,23796,0,0.009,110203277,101346,0,0.016366666666666668,14065,0,0,0
2023-05-12 15:46:43.579000+00:00,User2,1846004,23793,0,0.008,110219086,101381,0,0.015766666666666665,14059,0,0,0
2023-05-12 15:46:43.581000+00:00,User2,1846004,23793,0,0.008,110219086,101381,0,0.01588888888888889,14059,0,0,0
2023-05-12 15:46:43.591000+00:00,User1,1849382,23797,0,0.009,110204440,101347,0,0.016766666666666666,14065,0,0,0
2023-05-12 15:46:43.604000+00:00,User2,1846148,23795,0,0.009,110228571,101390,0,0.015944444444444445,14059,0,0,0
2023-05-12 15:46:43.607000+00:00,User1,1849504,23799,0,0.009,110207878,101350,0,0.01647777777777778,14065,0,0,0
2023-05-12 15:46:43.612000+00:00,User2,1846148,23795,0,0.009,110228571,101390,0,0.016066666666666667,14060,0,0,0
2023-05-12 15:46:43.612000+00:00,User1,1849504,23799,0,0.01,110210170,101352,0,0.016233333333333332,14065,0,0,0
2023-05-12 15:46:43.613000+00:00,User1,1849504,23799,0,0.009,110210170,101352,0,0.016466666666666668,14065,0,0,0
2023-05-12 15:46:43.613000+00:00,User2,1846148,23795,0,0.009,110228571,101390,0,0.015688888888888888,14060,0,0,0
2023-05-12 15:46:43.623000+00:00,User2,1846209,23796,0,0.009,110228571,101390,0,0.01578888888888889,14060,0,0,0
2023-05-12 15:46:43.627000+00:00,User2,1846209,23796,0,0.009,110229629,101391,0,0.016044444444444445,14060,0,0,0
2023-05-12 15:46:43.626000+00:00,User3,1846565,23800,0,0.008,110239721,101482,0,0.017022222222222223,14066,0,0,0
2023-05-12 15:46:43.628000+00:00,User2,1846209,23796,0,0.009,110229629,101391,0,0.015822222222222224,14060,0,0,0
2023-05-12 15:46:43.644000+00:00,User1,1849569,23800,0,0.009,110222116,101363,0,0.016533333333333334,14066,0,0,0
2023-05-12 15:46:46.373000+00:00,User3,1857054,23938,0,0.009,110934559,102114,0,0.018322222222222222,14149,0,0,0
2023-05-12 15:46:46.386000+00:00,User3,1857054,23938,0,0.009,110934559,102114,0,0.018455555555555555,14149,0,0,0
2023-05-12 15:46:46.385000+00:00,User3,1857054,23938,0,0.009,110934559,102114,0,0.018466666666666666,14149,0,0,0
2023-05-12 15:46:46.390000+00:00,User3,1857128,23939,0,0.009,110935623,102115,0,0.017833333333333333,14149,0,0,0
2023-05-12 15:46:46.395000+00:00,User3,1857128,23939,0,0.009,110935623,102115,0,0.018,14149,0,0,0
2023-05-12 15:46:46.396000+00:00,User3,1857128,23939,0,0.009,110937751,102117,0,0.0179,14149,0,0,0
2023-05-12 15:46:46.389000+00:00,User3,1857128,23939,0,0.009,110937751,102117,0,0.017977777777777777,14149,0,0,0
2023-05-12 15:46:46.409000+00:00,User3,1857195,23940,0,0.008,110942011,102121,0,0.017866666666666666,14150,0,0,0
2023-05-12 15:46:46.410000+00:00,User3,1857195,23940,0,0.008,110942011,102121,0,0.017722222222222223,14150,0,0,0
2023-05-12 15:46:46.452000+00:00,User3,1857260,23941,0,0.008,110950195,102128,0,0.01771111111111111,14151,0,0,0
2023-05-12 15:46:46.500000+00:00,User3,1857470,23944,0,0.008,110960473,102138,0,0.017344444444444444,14152,0,0,0
2023-05-12 15:46:46.545000+00:00,User1,1860525,23945,0,0.009,110948431,102029,0,0.017444444444444443,14153,0,0,0
2023-05-12 15:46:46.544000+00:00,User1,1860525,23945,0,0.009,110948431,102029,0,0.01708888888888889,14153,0,0,0
2023-05-12 15:46:46.538000+00:00,User1,1860525,23945,0,0.009,110948431,102029,0,0.017377777777777777,14153,0,0,0
2023-05-12 15:46:46.546000+00:00,User1,1860525,23945,0,0.009,110948431,102029,0,0.017277777777777777,14154,0,0,0
2023-05-12 15:46:46.557000+00:00,User1,1860600,23946,0,0.009,110948431,102029,0,0.01742222222222222,14154,0,0,0
2023-05-12 15:46:46.559000+00:00,User1,1860600,23946,0,0.009,110948431,102029,0,0.017333333333333333,14154,0,0,0
2023-05-12 15:46:46.551000+00:00,User2,1857191,23942,0,0.009,110968215,102065,0,0.015944444444444445,14148,0,0,0
2023-05-12 15:46:46.561000+00:00,User2,1857191,23942,0,0.008,110968215,102065,0,0.015944444444444445,14148,0,0,0
2023-05-12 15:46:46.563000+00:00,User2,1857191,23942,0,0.008,110968215,102065,0,0.016133333333333333,14148,0,0,0
2023-05-12 15:46:46.557000+00:00,User2,1857191,23942,0,0.009,110970431,102067,0,0.015922222222222223,14148,0,0,0
2023-05-12 15:46:46.579000+00:00,User1,1860669,23947,0,0.008,110955004,102035,0,0.016877777777777776,14155,0,0,0
2023-05-12 15:46:46.578000+00:00,User2,1857338,23944,0,0.009,110975971,102072,0,0.016033333333333333,14149,0,0,0
2023-05-12 15:46:46.582000+00:00,User2,1857338,23944,0,0.009,110975971,102072,0,0.01601111111111111,14149,0,0,0
2023-05-12 15:46:46.591000+00:00,User1,1860669,23947,0,0.009,110955004,102035,0,0.017,14155,0,0,0
2023-05-12 15:46:46.604000+00:00,User2,1857407,23945,0,0.009,110982005,102078,0,0.016544444444444445,14149,0,0,0
2023-05-12 15:46:46.609000+00:00,User1,1860739,23948,0,0.009,110959375,102039,0,0.016777777777777777,14155,0,0,0
2023-05-12 15:46:46.609000+00:00,User1,1860739,23948,0,0.008,110960468,102040,0,0.016744444444444444,14156,0,0,0
2023-05-12 15:46:46.610000+00:00,User2,1857407,23945,0,0.009,110982005,102078,0,0.016677777777777777,14150,0,0,0
2023-05-12 15:46:46.611000+00:00,User1,1860739,23948,0,0.009,110960468,102040,0,0.0168,14156,0,0,0
2023-05-12 15:46:46.612000+00:00,User2,1857407,23945,0,0.009,110982005,102078,0,0.016511111111111112,14150,0,0,0
2023-05-12 15:46:46.622000+00:00,User2,1857477,23946,0,0.008,110982005,102078,0,0.016622222222222222,14150,0,0,0
2023-05-12 15:46:46.624000+00:00,User3,1857878,23950,0,0.008,110989146,102165,0,0.016544444444444445,14156,0,0,0
2023-05-12 15:46:46.627000+00:00,User2,1857477,23946,0,0.008,110982005,102078,0,0.01668888888888889,14150,0,0,0
2023-05-12 15:46:46.627000+00:00,User2,1857477,23946,0,0.008,110982005,102078,0,0.01671111111111111,14150,0,0,0
2023-05-12 15:46:46.644000+00:00,User1,1860873,23950,0,0.008,110972100,102051,0,0.01741111111111111,14156,0,0,0
2023-05-12 15:46:49.373000+00:00,User3,1868500,24088,0,0.011,111682028,102800,0,0.01668888888888889,14239,0,0,0
2023-05-12 15:46:49.386000+00:00,User3,1868500,24088,0,0.011,111682028,102800,0,0.016622222222222222,14239,0,0,0
2023-05-12 15:46:49.387000+00:00,User3,1868500,24088,0,0.011,111682028,102800,0,0.016844444444444443,14239,0,0,0
2023-05-12 15:46:49.390000+00:00,User3,1868500,24088,0,0.011,111682028,102800,0,0.016766666666666666,14239,0,0,0
2023-05-12 15:46:49.395000+00:00,User3,1868500,24088,0,0.011,111683132,102801,0,0.01658888888888889,14239,0,0,0
2023-05-12 15:46:49.397000+00:00,User3,1868500,24088,0,0.011,111683132,102801,0,0.016344444444444446,14239,0,0,0
2023-05-12 15:46:49.389000+00:00,User3,1868500,24088,0,0.011,111685341,102803,0,0.01668888888888889,14239,0,0,0
2023-05-12 15:46:49.409000+00:00,User3,1868672,24090,0,0.013,111688656,102806,0,0.016733333333333333,14239,0,0,0
2023-05-12 15:46:49.410000+00:00,User3,1868672,24090,0,0.012,111690866,102808,0,0.016622222222222222,14239,0,0,0
2023-05-12 15:46:49.452000+00:00,User3,1868760,24091,0,0.012,111699106,102816,0,0.016933333333333335,14241,0,0,0
2023-05-12 15:46:49.501000+00:00,User3,1869009,24094,0,0.012,111710521,102827,0,0.016422222222222223,14242,0,0,0
2023-05-12 15:46:49.545000+00:00,User1,1872100,24095,0,0.008,111699154,102716,0,0.017377777777777777,14243,0,0,0
2023-05-12 15:46:49.545000+00:00,User1,1872100,24095,0,0.008,111699154,102716,0,0.017266666666666666,14243,0,0,0
2023-05-12 15:46:49.538000+00:00,User1,1872100,24095,0,0.008,111699154,102716,0,0.016933333333333335,14243,0,0,0
2023-05-12 15:46:49.546000+00:00,User1,1872100,24095,0,0.008,111699154,102716,0,0.01707777777777778,14244,0,0,0
2023-05-12 15:46:49.557000+00:00,User1,1872100,24095,0,0.009,111699154,102716,0,0.017255555555555555,14244,0,0,0
2023-05-12 15:46:49.550000+00:00,User2,1868767,24092,0,0.009,111719659,102755,0,0.016922222222222224,14238,0,0,0
2023-05-12 15:46:49.559000+00:00,User1,1872100,24095,0,0.008,111699154,102716,0,0.017166666666666667,14244,0,0,0
2023-05-12 15:46:49.561000+00:00,User2,1868767,24092,0,0.009,111721978,102757,0,0.01671111111111111,14238,0,0,0
2023-05-12 15:46:49.562000+00:00,User2,1868843,24093,0,0.009,111721978,102757,0,0.01672222222222222,14238,0,0,0
2023-05-12 15:46:49.557000+00:00,User2,1868843,24093,0,0.009,111721978,102757,0,0.0172,14238,0,0,0
2023-05-12 15:46:49.579000+00:00,User1,1872254,24097,0,0.009,111705806,102722,0,0.01718888888888889,14245,0,0,0
2023-05-12 15:46:49.579000+00:00,User2,1868843,24093,0,0.009,111730098,102764,0,0.0169,14239,0,0,0
2023-05-12 15:46:49.581000+00:00,User2,1868919,24094,0,0.009,111731258,102765,0,0.017011111111111112,14239,0,0,0
2023-05-12 15:46:49.591000+00:00,User1,1872254,24097,0,0.009,111705806,102722,0,0.01718888888888889,14245,0,0,0
2023-05-12 15:46:49.605000+00:00,User2,1868919,24094,0,0.009,111736355,102770,0,0.0176,14239,0,0,0
2023-05-12 15:46:49.610000+00:00,User1,1872323,24098,0,0.009,111706971,102723,0,0.01672222222222222,14245,0,0,0
2023-05-12 15:46:49.610000+00:00,User1,1872323,24098,0,0.009,111709301,102725,0,0.016655555555555555,14245,0,0,0
2023-05-12 15:46:49.611000+00:00,User2,1868990,24095,0,0.009,111736355,102770,0,0.01791111111111111,14240,0,0,0
2023-05-12 15:46:49.613000+00:00,User1,1872323,24098,0,0.009,111709301,102725,0,0.0167,14245,0,0,0
2023-05-12 15:46:49.612000+00:00,User2,1868990,24095,0,0.009,111736355,102770,0,0.01771111111111111,14240,0,0,0
2023-05-12 15:46:49.623000+00:00,User2,1868990,24095,0,0.009,111736355,102770,0,0.017477777777777776,14240,0,0,0
2023-05-12 15:46:49.624000+00:00,User3,1869472,24100,0,0.013,111741984,102856,0,0.01721111111111111,14246,0,0,0
2023-05-12 15:46:49.628000+00:00,User2,1868990,24095,0,0.009,111739556,102773,0,0.0175,14240,0,0,0
2023-05-12 15:46:49.629000+00:00,User2,1868990,24095,0,0.009,111737422,102771,0,0.017055555555555556,14240,0,0,0
2023-05-12 15:46:49.644000+00:00,User1,1872390,24099,0,0.008,111725166,102739,0,0.01771111111111111,14246,0,0,0
2023-05-12 15:46:52.373000+00:00,User3,1880241,24238,0,0.011,112436341,103486,0,0.016944444444444446,14329,0,0,0
2023-05-12 15:46:52.386000+00:00,User3,1880241,24238,0,0.01,112436341,103486,0,0.01697777777777778,14329,0,0,0
2023-05-12 15:46:52.387000+00:00,User3,1880241,24238,0,0.01,112436341,103486,0,0.017,14329,0,0,0
2023-05-12 15:46:52.390000+00:00,User3,1880241,24238,0,0.011,112436341,103486,0,0.016933333333333335,14329,0,0,0
2023-05-12 15:46:52.395000+00:00,User3,1880241,24238,0,0.011,112436341,103486,0,0.016866666666666665,14329,0,0,0
2023-05-12 15:46:52.396000+00:00,User3,1880241,24238,0,0.01,112436341,103486,0,0.016788888888888888,14329,0,0,0
2023-05-12 15:46:52.390000+00:00,User3,1880317,24239,0,0.01,112436341,103486,0,0.017144444444444445,14329,0,0,0
2023-05-12 15:46:52.410000+00:00,User3,1880317,24239,0,0.01,112442110,103491,0,0.016955555555555557,14329,0,0,0
2023-05-12 15:46:52.410000+00:00,User3,1880317,24239,0,0.01,112442110,103491,0,0.01707777777777778,14330,0,0,0
2023-05-12 15:46:52.453000+00:00,User3,1880536,24242,0,0.01,112451595,103500,0,0.01728888888888889,14331,0,0,0
2023-05-12 15:46:52.500000+00:00,User3,1880708,24244,0,0.01,112465114,103512,0,0.016666666666666666,14332,0,0,0
2023-05-12 15:46:52.545000+00:00,User1,1883673,24244,0,0.008,112451629,103398,0,0.016277777777777776,14333,0,0,0
2023-05-12 15:46:52.537000+00:00,User1,1883673,24244,0,0.008,112451629,103398,0,0.01631111111111111,14333,0,0,0
2023-05-12 15:46:52.546000+00:00,User1,1883673,24244,0,0.008,112451629,103398,0,0.016188888888888888,14333,0,0,0
2023-05-12 15:46:52.545000+00:00,User1,1883829,24246,0,0.009,112453837,103400,0,0.016233333333333332,14334,0,0,0
2023-05-12 15:46:52.557000+00:00,User1,1883829,24246,0,0.008,112453837,103400,0,0.016555555555555556,14334,0,0,0
2023-05-12 15:46:52.558000+00:00,User1,1883829,24246,0,0.009,112453837,103400,0,0.016,14334,0,0,0
2023-05-12 15:46:52.551000+00:00,User2,1880444,24242,0,0.01,112477033,103445,0,0.016933333333333335,14328,0,0,0
2023-05-12 15:46:52.561000+00:00,User2,1880444,24242,0,0.01,112477033,103445,0,0.016788888888888888,14328,0,0,0
2023-05-12 15:46:52.562000+00:00,User2,1880444,24242,0,0.01,112477033,103445,0,0.016511111111111112,14328,0,0,0
2023-05-12 15:46:52.558000+00:00,User2,1880512,24243,0,0.01,112479201,103447,0,0.016855555555555554,14328,0,0,0
2023-05-12 15:46:52.579000+00:00,User1,1883909,24247,0,0.009,112461333,103407,0,0.0166,14335,0,0,0
2023-05-12 15:46:52.579000+00:00,User2,1880512,24243,0,0.01,112479201,103447,0,0.016466666666666668,14329,0,0,0
2023-05-12 15:46:52.581000+00:00,User2,1880512,24243,0,0.01,112479201,103447,0,0.01668888888888889,14329,0,0,0
2023-05-12 15:46:52.591000+00:00,User1,1883909,24247,0,0.009,112461333,103407,0,0.016422222222222223,14335,0,0,0
2023-05-12 15:46:52.605000+00:00,User2,1880677,24245,0,0.01,112485588,103453,0,0.01637777777777778,14330,0,0,0
2023-05-12 15:46:52.608000+00:00,User1,1883982,24248,0,0.008,112462440,103408,0,0.016022222222222222,14335,0,0,0
2023-05-12 15:46:52.610000+00:00,User1,1883982,24248,0,0.008,112464654,103410,0,0.016122222222222222,14336,0,0,0
2023-05-12 15:46:52.611000+00:00,User2,1880677,24245,0,0.01,112486653,103454,0,0.016444444444444446,14330,0,0,0
2023-05-12 15:46:52.612000+00:00,User1,1883982,24248,0,0.008,112464654,103410,0,0.016122222222222222,14336,0,0,0
2023-05-12 15:46:52.612000+00:00,User2,1880677,24245,0,0.011,112486653,103454,0,0.016744444444444444,14330,0,0,0
2023-05-12 15:46:52.623000+00:00,User2,1880752,24246,0,0.01,112487732,103455,0,0.016644444444444444,14330,0,0,0
2023-05-12 15:46:52.623000+00:00,User3,1881167,24250,0,0.01,112492389,103537,0,0.016255555555555554,14336,0,0,0
2023-05-12 15:46:52.628000+00:00,User2,1880752,24246,0,0.01,112489892,103457,0,0.01658888888888889,14330,0,0,0
2023-05-12 15:46:52.628000+00:00,User2,1880752,24246,0,0.011,112489892,103457,0,0.016844444444444443,14330,0,0,0
2023-05-12 15:46:52.649000+00:00,User1,1884063,24249,0,0.009,112475330,103420,0,0.016155555555555555,14336,0,0,0
2023-05-12 15:46:55.373000+00:00,User3,1892274,24388,0,0.008,112865669,103903,0,0.010155555555555555,14418,0,0,0
2023-05-12 15:46:55.386000+00:00,User3,1892274,24388,0,0.009,112865669,103903,0,0.010133333333333333,14418,0,0,0
2023-05-12 15:46:55.388000+00:00,User3,1892274,24388,0,0.008,112865669,103903,0,0.010244444444444445,14418,0,0,0
2023-05-12 15:46:55.390000+00:00,User3,1892274,24388,0,0.008,112865669,103903,0,0.010311111111111111,14418,0,0,0
2023-05-12 15:46:55.396000+00:00,User3,1892274,24388,0,0.008,112865669,103903,0,0.010322222222222222,14418,0,0,0
2023-05-12 15:46:55.396000+00:00,User3,1892274,24388,0,0.008,112865669,103903,0,0.0102,14418,0,0,0
2023-05-12 15:46:55.389000+00:00,User3,1892274,24388,0,0.008,112866809,103904,0,0.010311111111111111,14418,0,0,0
2023-05-12 15:46:55.409000+00:00,User3,1892355,24389,0,0.008,112872509,103909,0,0.010455555555555555,14418,0,0,0
