@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-05-15 16:42:56.824000+00:00,User9,2079177,26783,40,0.009,94401710,84393,141,0.015511111111111111,7321,40,0,3
2023-05-15 16:42:56.890000+00:00,User7,1223192,15768,0,0.036,29558441,26557,10,0.07023333333333333,2522,10,0,3
2023-05-15 16:42:57.022000+00:00,User2,576099,7400,0,0.012,6478331,5765,1,0.07801111111111111,452,1,0,9
2023-05-15 16:42:57.049000+00:00,User1,2157680,27702,27,0.011,112131958,101581,79,0.017633333333333334,11052,30,0,2
2023-05-15 16:42:57.143000+00:00,User3,909553,11704,11,0.01,18212864,16294,0,0.20658888888888888,1402,10,0,2
2023-05-15 16:42:57.165000+00:00,User10,1161032,14893,1,0.01,26661785,23926,5,0.9200444444444444,2233,1,0,6
2023-05-15 16:42:57.198000+00:00,User10,1161097,14894,0,0.011,26667620,23931,0,0.9190111111111111,2233,0,0,6
2023-05-15 16:42:57.221000+00:00,User10,1161097,14894,0,0.011,26667620,23931,0,0.9210666666666667,2233,0,0,6
2023-05-15 16:42:57.275000+00:00,User10,1161097,14894,0,0.01,26667620,23931,0,0.9207333333333333,2233,0,0,6
2023-05-15 16:42:58.100000+00:00,User4,1806902,23267,0,0.018,54513154,49376,38,0.04002222222222222,5404,11,0,3
2023-05-15 16:42:58.126000+00:00,User4,1805176,23245,22,0.017,54453314,49322,92,0.04003333333333333,5389,22,0,4
2023-05-15 16:42:58.140000+00:00,User4,1806902,23267,0,0.019,54519809,49382,32,0.039455555555555556,5406,11,0,3
2023-05-15 16:42:58.138000+00:00,User4,1806834,23266,1,0.018,54484287,49351,63,0.04006666666666667,5405,21,0,3
2023-05-15 16:42:58.855000+00:00,User8,1253624,16169,6,0.029,32167661,28929,28,0.12325555555555555,2757,21,0,3
2023-05-15 16:42:58.874000+00:00,User8,1254049,16175,0,0.028,32198706,28957,0,0.12363333333333333,2831,0,0,1
2023-05-15 16:42:58.914000+00:00,User9,2090150,26927,0,0.009,95081403,85006,0,0.014722222222222222,7506,0,0,1
2023-05-15 16:42:58.937000+00:00,User5,2153560,27790,20,0.01,107663725,98410,41,0.018455555555555555,12334,34,0,2
2023-05-15 16:42:58.960000+00:00,User7,1222986,15765,3,0.036,29551161,26550,17,0.06827777777777778,2521,11,0,3
2023-05-15 16:42:58.958000+00:00,User7,1223192,15768,0,0.036,29558441,26557,10,0.06842222222222222,2518,10,0,3
2023-05-15 16:42:58.989000+00:00,User6,2132692,27472,0,0.009,105252608,96077,0,0.017044444444444445,11968,0,0,0
2023-05-15 16:42:59.031000+00:00,User6,2131852,27461,13,0.01,105200781,96031,59,0.0187,11808,36,0,2
2023-05-15 16:42:59.191000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.079,461,0,0,8
2023-05-15 16:42:59.311000+00:00,User1,2168656,27842,0,0.01,112786604,102178,0,0.016744444444444444,11340,0,0,0
2023-05-15 16:42:59.354000+00:00,User2,576099,7400,0,0.012,6479474,5766,0,0.07856666666666667,458,0,0,8
2023-05-15 16:42:59.401000+00:00,User8,1254049,16175,0,0.029,32197585,28956,1,0.12403333333333333,2831,1,0,1
2023-05-15 16:42:59.426000+00:00,User5,2156725,27834,0,0.009,107817627,98550,0,0.021544444444444446,12468,0,0,0
2023-05-15 16:42:59.418000+00:00,User3,909553,11704,11,0.01,18212864,16294,0,0.20617777777777777,1402,10,0,2
2023-05-15 16:42:59.428000+00:00,User1,2168234,27835,13,0.011,112712172,102112,95,0.01608888888888889,11226,54,0,2
2023-05-15 16:42:59.457000+00:00,User9,2092074,26953,0,0.008,95221195,85133,0,0.017366666666666666,7522,0,0,1
2023-05-15 16:42:59.461000+00:00,User3,909553,11704,11,0.011,18204774,16287,7,0.20554444444444445,1402,11,0,2
2023-05-15 16:42:59.490000+00:00,User7,1223192,15768,0,0.036,29558441,26557,10,0.06811111111111111,2527,10,0,3
2023-05-15 16:42:59.526000+00:00,User6,2134740,27499,0,0.011,105392333,96204,0,0.016233333333333332,11986,0,0,0
2023-05-15 16:42:59.550000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.07822222222222222,452,0,0,8
2023-05-15 16:42:59.579000+00:00,User3,909553,11704,11,0.011,18185294,16270,24,0.20623333333333332,1402,11,0,2
2023-05-15 16:42:59.626000+00:00,User8,1251817,16145,30,0.028,32127547,28893,64,0.12312222222222222,2808,20,0,2
2023-05-15 16:42:59.738000+00:00,User5,2155523,27820,30,0.009,107813815,98549,88,0.020744444444444444,12289,31,0,1
2023-05-15 16:42:59.825000+00:00,User9,2090330,26932,40,0.008,95151375,85076,141,0.0166,7411,40,0,3
2023-05-15 16:42:59.890000+00:00,User7,1223192,15768,0,0.036,29558441,26557,10,0.07023333333333333,2522,10,0,3
2023-05-15 16:43:00.021000+00:00,User2,576099,7400,0,0.012,6478331,5765,1,0.07801111111111111,452,1,0,9
2023-05-15 16:43:00.048000+00:00,User1,2169282,27853,27,0.011,112877519,102265,79,0.016433333333333335,11141,30,0,2
2023-05-15 16:43:00.141000+00:00,User3,909553,11704,11,0.01,18212864,16294,0,0.20658888888888888,1402,10,0,2
2023-05-15 16:43:00.167000+00:00,User10,1161032,14893,1,0.01,26661785,23926,5,0.9200444444444444,2233,1,0,6
2023-05-15 16:43:00.200000+00:00,User10,1161097,14894,0,0.011,26667620,23931,0,0.9190111111111111,2233,0,0,6
2023-05-15 16:43:00.224000+00:00,User10,1161097,14894,0,0.011,26667620,23931,0,0.9210666666666667,2233,0,0,6
2023-05-15 16:43:00.275000+00:00,User10,1161097,14894,0,0.01,26667620,23931,0,0.9207333333333333,2233,0,0,6
2023-05-15 16:43:01.107000+00:00,User4,1806902,23267,0,0.018,54513154,49376,38,0.04002222222222222,5404,11,0,3
2023-05-15 16:43:01.126000+00:00,User4,1805176,23245,22,0.017,54453314,49322,92,0.04003333333333333,5389,22,0,4
2023-05-15 16:43:01.141000+00:00,User4,1806902,23267,0,0.019,54519809,49382,32,0.039455555555555556,5406,11,0,3
2023-05-15 16:43:01.138000+00:00,User4,1806834,23266,1,0.018,54484287,49351,63,0.04006666666666667,5405,21,0,3
2023-05-15 16:43:01.859000+00:00,User8,1253624,16169,6,0.029,32167661,28929,28,0.12325555555555555,2757,21,0,3
2023-05-15 16:43:01.873000+00:00,User8,1254049,16175,0,0.028,32198706,28957,0,0.12363333333333333,2831,0,0,1
2023-05-15 16:43:01.914000+00:00,User9,2101433,27077,0,0.008,95832921,85697,0,0.0156,7596,0,0,1
2023-05-15 16:43:01.937000+00:00,User5,2164983,27941,20,0.012,108410941,99092,41,0.017644444444444445,12423,34,0,2
2023-05-15 16:43:01.961000+00:00,User7,1222986,15765,3,0.036,29551161,26550,17,0.06827777777777778,2521,11,0,3
2023-05-15 16:43:01.957000+00:00,User7,1223192,15768,0,0.036,29558441,26557,10,0.06842222222222222,2518,10,0,3
2023-05-15 16:43:01.994000+00:00,User6,2144036,27620,0,0.009,105995331,96757,0,0.01972222222222222,12057,0,0,0
2023-05-15 16:43:02.032000+00:00,User6,2143359,27611,13,0.009,105943510,96711,59,0.02058888888888889,11897,36,0,2
2023-05-15 16:43:02.191000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.079,461,0,0,8
2023-05-15 16:43:02.308000+00:00,User1,2180282,27992,0,0.011,113540977,102869,0,0.018544444444444443,11429,0,0,0
2023-05-15 16:43:02.356000+00:00,User2,576099,7400,0,0.012,6479474,5766,0,0.07856666666666667,458,0,0,8
2023-05-15 16:43:02.402000+00:00,User8,1254049,16175,0,0.029,32197585,28956,1,0.12403333333333333,2831,1,0,1
2023-05-15 16:43:02.432000+00:00,User5,2168168,27984,0,0.012,108571315,99240,0,0.019833333333333335,12556,0,0,0
2023-05-15 16:43:02.418000+00:00,User3,909553,11704,11,0.01,18212864,16294,0,0.20617777777777777,1402,10,0,2
2023-05-15 16:43:02.429000+00:00,User1,2179967,27986,13,0.013,113462361,102799,95,0.017744444444444445,11316,54,0,2
2023-05-15 16:43:02.454000+00:00,User9,2103538,27104,0,0.008,95970012,85823,0,0.01638888888888889,7612,0,0,1
2023-05-15 16:43:02.461000+00:00,User3,909553,11704,11,0.011,18204774,16287,7,0.20554444444444445,1402,11,0,2
2023-05-15 16:43:02.490000+00:00,User7,1223192,15768,0,0.036,29558441,26557,10,0.06811111111111111,2527,10,0,3
2023-05-15 16:43:02.529000+00:00,User6,2146210,27648,0,0.012,106103621,96857,0,0.019211111111111113,12074,0,0,0
2023-05-15 16:43:02.550000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.07822222222222222,452,0,0,8
2023-05-15 16:43:02.581000+00:00,User3,909553,11704,11,0.011,18185294,16270,24,0.20623333333333332,1402,11,0,2
2023-05-15 16:43:02.626000+00:00,User8,1251817,16145,30,0.028,32127547,28893,64,0.12312222222222222,2808,20,0,2
2023-05-15 16:43:02.734000+00:00,User5,2167142,27970,30,0.009,108566984,99236,88,0.02033333333333333,12379,31,0,1
2023-05-15 16:43:02.833000+00:00,User9,2101996,27083,40,0.009,95904213,85768,141,0.01672222222222222,7501,40,0,3
2023-05-15 16:43:02.899000+00:00,User7,1223192,15768,0,0.036,29558441,26557,10,0.07023333333333333,2522,10,0,3
2023-05-15 16:43:03.025000+00:00,User2,576099,7400,0,0.012,6478331,5765,1,0.07801111111111111,452,1,0,9
2023-05-15 16:43:03.050000+00:00,User1,2181143,28002,27,0.011,113636370,102959,79,0.01672222222222222,11231,30,0,2
2023-05-15 16:43:03.143000+00:00,User3,909553,11704,11,0.01,18212864,16294,0,0.20658888888888888,1402,10,0,2
2023-05-15 16:43:03.167000+00:00,User10,1161032,14893,1,0.01,26661785,23926,5,0.9200444444444444,2233,1,0,6
2023-05-15 16:43:03.199000+00:00,User10,1161097,14894,0,0.011,26667620,23931,0,0.9190111111111111,2233,0,0,6
2023-05-15 16:43:03.221000+00:00,User10,1161097,14894,0,0.011,26667620,23931,0,0.9210666666666667,2233,0,0,6
2023-05-15 16:43:03.272000+00:00,User10,1161097,14894,0,0.01,26667620,23931,0,0.9207333333333333,2233,0,0,6
2023-05-15 16:43:04.110000+00:00,User4,1806902,23267,0,0.018,54513154,49376,38,0.04002222222222222,5404,11,0,3
2023-05-15 16:43:04.128000+00:00,User4,1805176,23245,22,0.017,54453314,49322,92,0.04003333333333333,5389,22,0,4
2023-05-15 16:43:04.141000+00:00,User4,1806834,23266,1,0.018,54484287,49351,63,0.04006666666666667,5405,21,0,3
2023-05-15 16:43:04.857000+00:00,User8,1253624,16169,6,0.029,32167661,28929,28,0.12325555555555555,2757,21,0,3
2023-05-15 16:43:04.872000+00:00,User8,1254049,16175,0,0.028,32198706,28957,0,0.12363333333333333,2831,0,0,1
2023-05-15 16:43:04.914000+00:00,User9,2113214,27228,0,0.009,96586698,86380,0,0.015022222222222222,7686,0,0,1
2023-05-15 16:43:04.940000+00:00,User5,2176587,28090,20,0.008,109173850,99788,41,0.019233333333333335,12513,34,0,2
2023-05-15 16:43:04.960000+00:00,User7,1222986,15765,3,0.036,29551161,26550,17,0.06827777777777778,2521,11,0,3
2023-05-15 16:43:04.956000+00:00,User7,1223192,15768,0,0.036,29558441,26557,10,0.06842222222222222,2518,10,0,3
2023-05-15 16:43:04.973000+00:00,User6,2155907,27771,0,0.012,106693855,97398,0,0.020577777777777778,12136,0,0,0
2023-05-15 16:43:05.032000+00:00,User6,2155054,27760,13,0.011,106641026,97351,59,0.020533333333333334,11976,36,0,2
2023-05-15 16:43:05.191000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.079,461,0,0,8
2023-05-15 16:43:05.307000+00:00,User1,2192088,28142,0,0.015,114295609,103557,0,0.017355555555555555,11519,0,0,0
2023-05-15 16:43:05.355000+00:00,User2,576099,7400,0,0.012,6479474,5766,0,0.07856666666666667,458,0,0,8
2023-05-15 16:43:05.403000+00:00,User8,1254049,16175,0,0.029,32197585,28956,1,0.12403333333333333,2831,1,0,1
2023-05-15 16:43:05.429000+00:00,User5,2179838,28134,0,0.014,109334057,99933,0,0.019422222222222223,12647,0,0,0
2023-05-15 16:43:05.418000+00:00,User3,909553,11704,11,0.01,18212864,16294,0,0.20617777777777777,1402,10,0,2
2023-05-15 16:43:05.459000+00:00,User9,2115273,27254,0,0.009,96717110,86501,0,0.017622222222222223,7702,0,0,1
2023-05-15 16:43:05.447000+00:00,User1,2191696,28135,13,0.013,114218539,103488,95,0.017466666666666665,11406,54,0,2
2023-05-15 16:43:05.461000+00:00,User3,909553,11704,11,0.011,18204774,16287,7,0.20554444444444445,1402,11,0,2
2023-05-15 16:43:05.501000+00:00,User7,1223192,15768,0,0.036,29558441,26557,10,0.06811111111111111,2527,10,0,3
2023-05-15 16:43:05.529000+00:00,User6,2157973,27797,0,0.013,106839594,97530,0,0.01971111111111111,12155,0,0,0
2023-05-15 16:43:05.550000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.07822222222222222,452,0,0,8
2023-05-15 16:43:05.581000+00:00,User3,909553,11704,11,0.011,18185294,16270,24,0.20623333333333332,1402,11,0,2
2023-05-15 16:43:05.629000+00:00,User8,1251817,16145,30,0.028,32127547,28893,64,0.12312222222222222,2808,20,0,2
2023-05-15 16:43:05.733000+00:00,User5,2178952,28122,30,0.011,109321012,99922,88,0.018755555555555557,12469,31,0,1
2023-05-15 16:43:05.831000+00:00,User9,2113737,27233,40,0.008,96658971,86454,141,0.015955555555555556,7592,40,0,3
2023-05-15 16:43:05.889000+00:00,User7,1223192,15768,0,0.036,29558441,26557,10,0.07023333333333333,2522,10,0,3
2023-05-15 16:43:06.024000+00:00,User2,576099,7400,0,0.012,6478331,5765,1,0.07801111111111111,452,1,0,9
2023-05-15 16:43:06.050000+00:00,User1,2192949,28153,27,0.013,114383492,103640,79,0.01707777777777778,11321,30,0,2
2023-05-15 16:43:06.142000+00:00,User3,909553,11704,11,0.01,18212864,16294,0,0.20658888888888888,1402,10,0,2
2023-05-15 16:43:06.172000+00:00,User10,1161032,14893,1,0.01,26661785,23926,5,0.9200444444444444,2233,1,0,6
2023-05-15 16:43:06.202000+00:00,User10,1161097,14894,0,0.011,26667620,23931,0,0.9190111111111111,2233,0,0,6
2023-05-15 16:43:06.221000+00:00,User10,1161097,14894,0,0.011,26667620,23931,0,0.9210666666666667,2233,0,0,6
2023-05-15 16:43:06.271000+00:00,User10,1161097,14894,0,0.01,26667620,23931,0,0.9207333333333333,2233,0,0,6
2023-05-15 16:43:07.112000+00:00,User4,1806902,23267,0,0.018,54513154,49376,38,0.04002222222222222,5404,11,0,3
2023-05-15 16:43:07.141000+00:00,User4,1806902,23267,0,0.019,54519809,49382,32,0.039455555555555556,5406,11,0,3
2023-05-15 16:43:07.129000+00:00,User4,1805176,23245,22,0.017,54453314,49322,92,0.04003333333333333,5389,22,0,4
2023-05-15 16:43:07.142000+00:00,User4,1806834,23266,1,0.018,54484287,49351,63,0.04006666666666667,5405,21,0,3
2023-05-15 16:43:07.855000+00:00,User8,1253624,16169,6,0.029,32167661,28929,28,0.12325555555555555,2757,21,0,3
2023-05-15 16:43:07.872000+00:00,User8,1254049,16175,0,0.028,32198706,28957,0,0.12363333333333333,2831,0,0,1
2023-05-15 16:43:07.914000+00:00,User9,2125248,27378,0,0.009,97091153,86867,0,0.008566666666666667,7776,0,0,1
2023-05-15 16:43:07.939000+00:00,User5,2188675,28241,20,0.011,109669493,100262,41,0.010677777777777777,12604,34,0,2
2023-05-15 16:43:07.956000+00:00,User7,1223192,15768,0,0.036,29558441,26557,10,0.06842222222222222,2518,10,0,3
2023-05-15 16:43:07.962000+00:00,User7,1222986,15765,3,0.036,29551161,26550,17,0.06827777777777778,2521,11,0,3
2023-05-15 16:43:07.972000+00:00,User6,2167754,27920,0,0.011,107217688,97898,0,0.008888888888888889,12225,0,0,0
2023-05-15 16:43:08.032000+00:00,User6,2166983,27910,13,0.011,107159692,97847,59,0.009488888888888889,12065,36,0,2
2023-05-15 16:43:08.191000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.079,461,0,0,8
2023-05-15 16:43:08.310000+00:00,User1,2204164,28293,0,0.012,114743976,103989,0,0.009222222222222222,11607,0,0,0
2023-05-15 16:43:17.312000+00:00,User1,2238979,28742,0,0.012,117003746,106060,0,0.01572222222222222,11880,0,0,0
2023-05-15 16:43:17.356000+00:00,User2,576099,7400,0,0.012,6479474,5766,0,0.07856666666666667,458,0,0,8
2023-05-15 16:43:17.411000+00:00,User8,1254049,16175,0,0.029,32197585,28956,1,0.12403333333333333,2831,1,0,1
2023-05-15 16:43:17.432000+00:00,User5,2226192,28734,0,0.012,112052966,102441,0,0.018722222222222223,13006,0,0,0
2023-05-15 16:43:17.421000+00:00,User3,909553,11704,11,0.01,18212864,16294,0,0.20617777777777777,1402,10,0,2
2023-05-15 16:43:17.430000+00:00,User1,2238690,28736,13,0.014,116930707,105995,95,0.017166666666666667,11766,54,0,2
2023-05-15 16:43:17.476000+00:00,User9,2161469,27853,0,0.011,99447280,89030,0,0.018144444444444446,8061,0,0,1
2023-05-15 16:43:17.465000+00:00,User3,909553,11704,11,0.011,18204774,16287,7,0.20554444444444445,1402,11,0,2
2023-05-15 16:43:17.498000+00:00,User7,1223192,15768,0,0.036,29558441,26557,10,0.06811111111111111,2527,10,0,3
2023-05-15 16:43:17.546000+00:00,User6,2204296,28398,0,0.012,109569142,100046,0,0.02,12510,0,0,0
2023-05-15 16:43:17.552000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.07822222222222222,452,0,0,8
2023-05-15 16:43:17.590000+00:00,User3,909553,11704,11,0.011,18185294,16270,24,0.20623333333333332,1402,11,0,2
2023-05-15 16:43:17.628000+00:00,User8,1251817,16145,30,0.028,32127547,28893,64,0.12312222222222222,2808,20,0,2
2023-05-15 16:43:17.740000+00:00,User5,2225163,28720,30,0.009,112045509,102435,88,0.020077777777777778,12827,31,0,1
2023-05-15 16:43:17.834000+00:00,User9,2160063,27833,40,0.013,99382458,88975,141,0.015166666666666667,7951,40,0,3
2023-05-15 16:43:17.893000+00:00,User7,1223192,15768,0,0.036,29558441,26557,10,0.07023333333333333,2522,10,0,3
2023-05-15 16:43:18.027000+00:00,User2,576099,7400,0,0.012,6478331,5765,1,0.07801111111111111,452,1,0,9
2023-05-15 16:43:18.052000+00:00,User1,2239963,28753,27,0.013,117101156,106154,79,0.016622222222222222,11678,30,0,2
2023-05-15 16:43:18.144000+00:00,User3,909553,11704,11,0.01,18212864,16294,0,0.20658888888888888,1402,10,0,2
2023-05-15 16:43:18.173000+00:00,User10,1161032,14893,1,0.01,26661785,23926,5,0.9200444444444444,2233,1,0,6
2023-05-15 16:43:18.200000+00:00,User10,1161097,14894,0,0.011,26667620,23931,0,0.9190111111111111,2233,0,0,6
2023-05-15 16:43:18.224000+00:00,User10,1161097,14894,0,0.011,26667620,23931,0,0.9210666666666667,2233,0,0,6
2023-05-15 16:43:18.272000+00:00,User10,1161097,14894,0,0.01,26667620,23931,0,0.9207333333333333,2233,0,0,6
2023-05-15 16:43:19.111000+00:00,User4,1806902,23267,0,0.018,54513154,49376,38,0.04002222222222222,5404,11,0,3
2023-05-15 16:43:19.130000+00:00,User4,1805176,23245,22,0.017,54453314,49322,92,0.04003333333333333,5389,22,0,4
2023-05-15 16:43:19.146000+00:00,User4,1806902,23267,0,0.019,54519809,49382,32,0.039455555555555556,5406,11,0,3
2023-05-15 16:43:19.144000+00:00,User4,1806834,23266,1,0.018,54484287,49351,63,0.04006666666666667,5405,21,0,3
2023-05-15 16:43:19.861000+00:00,User8,1253624,16169,6,0.029,32167661,28929,28,0.12325555555555555,2757,21,0,3
2023-05-15 16:43:19.878000+00:00,User8,1254049,16175,0,0.028,32198706,28957,0,0.12363333333333333,2831,0,0,1
2023-05-15 16:43:19.920000+00:00,User9,2171230,27977,0,0.011,100067655,89595,0,0.014577777777777778,8136,0,0,1
2023-05-15 16:43:19.938000+00:00,User5,2234794,28840,20,0.009,112650118,102991,41,0.01861111111111111,12963,34,0,2
2023-05-15 16:43:19.962000+00:00,User7,1222986,15765,3,0.036,29551161,26550,17,0.06827777777777778,2521,11,0,3
2023-05-15 16:43:19.974000+00:00,User6,2213968,28521,0,0.01,110180499,100609,0,0.015977777777777778,12582,0,0,0
2023-05-15 16:43:20.031000+00:00,User6,2213082,28510,13,0.01,110134975,100568,59,0.017666666666666667,12421,36,0,2
2023-05-15 16:43:20.192000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.079,461,0,0,8
2023-05-15 16:43:20.311000+00:00,User1,2250996,28894,0,0.014,117765456,106760,0,0.018377777777777778,11969,0,0,0
2023-05-15 16:43:20.360000+00:00,User2,576099,7400,0,0.012,6479474,5766,0,0.07856666666666667,458,0,0,8
2023-05-15 16:43:20.413000+00:00,User8,1254049,16175,0,0.029,32197585,28956,1,0.12403333333333333,2831,1,0,1
2023-05-15 16:43:20.433000+00:00,User5,2237953,28885,0,0.012,112814439,103141,0,0.017233333333333333,13097,0,0,0
2023-05-15 16:43:20.423000+00:00,User3,909553,11704,11,0.01,18212864,16294,0,0.20617777777777777,1402,10,0,2
2023-05-15 16:43:20.430000+00:00,User1,2250489,28886,13,0.015,117676348,106680,95,0.016233333333333332,11856,54,0,2
2023-05-15 16:43:20.460000+00:00,User9,2173137,28003,0,0.01,100200101,89714,0,0.01698888888888889,8152,0,0,1
2023-05-15 16:43:20.464000+00:00,User3,909553,11704,11,0.011,18204774,16287,7,0.20554444444444445,1402,11,0,2
2023-05-15 16:43:20.498000+00:00,User7,1223192,15768,0,0.036,29558441,26557,10,0.06811111111111111,2527,10,0,3
2023-05-15 16:43:20.532000+00:00,User6,2215929,28548,0,0.01,110311802,100727,0,0.018044444444444443,12600,0,0,0
2023-05-15 16:43:20.555000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.07822222222222222,452,0,0,8
2023-05-15 16:43:20.587000+00:00,User3,909553,11704,11,0.011,18185294,16270,24,0.20623333333333332,1402,11,0,2
2023-05-15 16:43:20.629000+00:00,User8,1251817,16145,30,0.028,32127547,28893,64,0.12312222222222222,2808,20,0,2
2023-05-15 16:43:20.740000+00:00,User5,2236950,28872,30,0.01,112801667,103131,88,0.018833333333333334,12917,31,0,1
2023-05-15 16:43:20.836000+00:00,User9,2171728,27984,40,0.013,100133912,89658,141,0.016,8041,40,0,3
2023-05-15 16:43:20.892000+00:00,User7,1223192,15768,0,0.036,29558441,26557,10,0.07023333333333333,2522,10,0,3
2023-05-15 16:43:21.025000+00:00,User2,576099,7400,0,0.012,6478331,5765,1,0.07801111111111111,452,1,0,9
2023-05-15 16:43:21.054000+00:00,User1,2251727,28903,27,0.013,117857849,106847,79,0.017988888888888888,11771,30,0,2
2023-05-15 16:43:21.144000+00:00,User3,909553,11704,11,0.01,18212864,16294,0,0.20658888888888888,1402,10,0,2
2023-05-15 16:43:21.171000+00:00,User10,1161032,14893,1,0.01,26661785,23926,5,0.9200444444444444,2233,1,0,6
2023-05-15 16:43:21.201000+00:00,User10,1161097,14894,0,0.011,26667620,23931,0,0.9190111111111111,2233,0,0,6
2023-05-15 16:43:21.223000+00:00,User10,1161097,14894,0,0.011,26667620,23931,0,0.9210666666666667,2233,0,0,6
2023-05-15 16:43:21.274000+00:00,User10,1161097,14894,0,0.01,26667620,23931,0,0.9207333333333333,2233,0,0,6
2023-05-15 16:43:22.108000+00:00,User4,1806902,23267,0,0.018,54513154,49376,38,0.04002222222222222,5404,11,0,3
