@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-08-02 10:09:26.572000+00:00,User4,3444080,22083,0,0.012,62935125,59025,0,0.015444444444444445,11960,0,0,2
2023-08-02 10:09:26.586000+00:00,User2,3505947,22527,0,0.011,62814559,59079,0,0.02118888888888889,12280,0,0,0
2023-08-02 10:09:26.604000+00:00,User1,3694326,23467,0,0.009,66158002,62157,0,0.005333333333333333,12747,1,0,0
2023-08-02 10:09:26.645000+00:00,User5,3688545,23437,0,0.011,62105355,59023,0,0.038155555555555554,13166,1,0,1
2023-08-02 10:09:26.662000+00:00,User5,3688706,23438,0,0.011,62105355,59023,0,0.03804444444444444,13156,1,0,1
2023-08-02 10:09:26.665000+00:00,User5,3688706,23438,0,0.011,62105355,59023,0,0.038,13161,2,0,1
2023-08-02 10:09:26.760000+00:00,User4,3644988,23346,0,0.009,61283215,58225,0,0.005866666666666667,13173,0,0,0
2023-08-02 10:09:26.806000+00:00,User4,3442952,22075,0,0.012,62948494,59038,0,0.0106,11969,2,0,2
2023-08-02 10:09:26.822000+00:00,User4,3447138,22101,0,0.013,62964561,59055,0,0.011477777777777778,11951,0,0,2
2023-08-02 10:09:26.894000+00:00,User2,3869473,24033,0,0.013,92060403,84621,0,0.01211111111111111,13877,4,0,0
2023-08-02 10:09:26.902000+00:00,User3,89922,586,0,0.01,459444,552,0,0.007011111111111111,339,0,0,0
2023-08-02 10:09:26.917000+00:00,User5,3425090,21981,0,0.012,60975467,57264,0,0.006388888888888889,11903,1,0,0
2023-08-02 10:09:27.024000+00:00,User1,3556058,22636,0,0.014,61122784,57718,0,0.007288888888888889,12381,0,0,1
2023-08-02 10:09:27.121000+00:00,User3,938647,5956,0,0.015,13624085,12930,0,0.022655555555555557,2915,0,0,1
2023-08-02 10:09:27.160000+00:00,User3,3634454,23152,3,0.016,62392342,58945,0,0.015622222222222221,12831,0,0,0
2023-08-02 10:09:27.286000+00:00,User3,938647,5956,0,0.015,13624085,12930,0,0.02048888888888889,2913,0,0,1
2023-08-02 10:09:27.297000+00:00,User5,1264057,8067,0,0.011,18646878,17807,0,0.007566666666666667,4206,0,0,2
2023-08-02 10:09:27.434000+00:00,User5,1264057,8067,0,0.01,18617365,17771,0,0.0077666666666666665,4184,0,0,2
2023-08-02 10:09:27.454000+00:00,User5,1264057,8067,0,0.011,18646878,17807,0,0.008022222222222222,4218,0,0,2
2023-08-02 10:09:27.449000+00:00,User5,1264057,8067,0,0.01,18617365,17771,0,0.0077,4181,0,0,2
2023-08-02 10:09:27.460000+00:00,User2,3594805,23080,0,0.011,63211371,59518,0,0.011277777777777777,12509,3,0,0
2023-08-02 10:09:27.468000+00:00,User1,3705300,23537,7,0.01,66315723,62311,0,0.006155555555555556,12811,1,0,0
2023-08-02 10:09:27.867000+00:00,User3,3316758,21245,0,0.01,61675330,57896,0,0.007944444444444445,11731,0,0,2
2023-08-02 10:09:27.877000+00:00,User5,3606894,23130,0,0.01,68453838,64314,0,0.0070777777777777775,13244,5,0,0
2023-08-02 10:09:27.902000+00:00,User3,848809,5398,0,0.015,13314681,12580,0,0.020555555555555556,2726,0,0,1
2023-08-02 10:09:27.905000+00:00,User4,3657835,23427,0,0.013,61429993,58377,0,0.008577777777777778,13204,0,0,0
2023-08-02 10:09:27.967000+00:00,User4,3641780,23268,0,0.012,69224367,64896,0,0.0060888888888888885,13197,0,0,0
2023-08-02 10:09:28.018000+00:00,User2,3408194,21765,2,0.01,57390287,54316,0,0.008466666666666667,11970,1,0,0
2023-08-02 10:09:28.026000+00:00,User2,3882054,24112,0,0.016,92301700,84846,0,0.008955555555555555,13941,15,0,0
2023-08-02 10:09:28.041000+00:00,User2,3407405,21760,3,0.009,57378317,54302,0,0.008944444444444444,11955,2,0,0
2023-08-02 10:09:28.087000+00:00,User5,3527458,22478,0,0.015,61674105,58068,0,0.015288888888888888,12264,0,0,0
2023-08-02 10:09:28.091000+00:00,User3,3597323,23133,7,0.011,60331345,57113,0,0.004566666666666667,12534,5,0,0
2023-08-02 10:09:28.092000+00:00,User2,3882354,24114,0,0.015,92317536,84860,0,0.008955555555555555,13892,3,0,0
2023-08-02 10:09:28.124000+00:00,User2,3879139,24095,20,0.015,92317536,84860,0,0.00878888888888889,13932,15,0,0
2023-08-02 10:09:28.137000+00:00,User5,3527616,22479,0,0.016,61674105,58068,0,0.015222222222222222,12258,0,0,0
2023-08-02 10:09:28.153000+00:00,User1,3565953,22849,0,0.011,69217136,64655,0,0.0062,12649,1,0,0
2023-08-02 10:09:28.192000+00:00,User1,3565953,22849,0,0.011,69225648,64663,0,0.010266666666666667,12641,3,0,0
2023-08-02 10:09:28.213000+00:00,User4,3494024,22356,0,0.013,54111313,51555,0,0.009933333333333334,11849,3,0,5
2023-08-02 10:09:28.214000+00:00,User1,3642849,23180,0,0.014,58023154,55317,0,0.009477777777777778,12851,0,0,0
2023-08-02 10:09:28.227000+00:00,User5,3522261,22446,41,0.015,61701306,58094,0,0.018455555555555555,12269,1,0,0
2023-08-02 10:09:28.233000+00:00,User3,3599076,23144,0,0.014,60354354,57134,0,0.006966666666666667,12527,0,0,0
2023-08-02 10:09:28.237000+00:00,User3,3598910,23143,1,0.014,60354354,57134,0,0.007711111111111111,12522,0,0,0
2023-08-02 10:09:28.244000+00:00,User1,3504030,22314,0,0.024,61127867,57678,0,0.029144444444444445,12280,4,0,1
2023-08-02 10:09:28.266000+00:00,User3,846394,5383,0,0.014,13292041,12558,0,0.0207,2724,0,0,1
2023-08-02 10:09:30.793000+00:00,User1,3712982,23062,0,0.035,75028598,69905,0,0.049933333333333337,13377,0,0,0
2023-08-02 10:09:30.868000+00:00,User3,3339354,21392,0,0.014,61986482,58206,0,0.011888888888888888,11823,0,0,2
2023-08-02 10:09:30.876000+00:00,User5,3624092,23240,0,0.041,68735856,64588,0,0.05268888888888889,13323,5,0,0
2023-08-02 10:09:30.904000+00:00,User3,848809,5398,0,0.015,13314681,12580,0,0.020555555555555556,2726,0,0,1
2023-08-02 10:09:30.909000+00:00,User4,3679032,23563,0,0.031,61885779,58800,0,0.04178888888888889,13292,0,0,0
2023-08-02 10:09:30.969000+00:00,User4,3664761,23415,0,0.024,69645598,65295,0,0.0347,13287,0,0,0
2023-08-02 10:09:31.020000+00:00,User2,3431865,21914,2,0.017,57883920,54773,0,0.021877777777777777,12060,1,0,0
2023-08-02 10:09:31.028000+00:00,User2,3900547,24227,0,0.048,92900797,85383,0,0.058022222222222225,14034,15,0,0
2023-08-02 10:09:31.039000+00:00,User2,3430915,21908,3,0.019,57866186,54754,0,0.024844444444444443,12045,2,0,0
2023-08-02 10:09:31.091000+00:00,User3,3616474,23254,7,0.031,60726349,57482,0,0.04992222222222222,12601,5,0,0
2023-08-02 10:09:31.092000+00:00,User2,3901030,24230,0,0.044,92910650,85392,0,0.059533333333333334,13982,3,0,0
2023-08-02 10:09:31.094000+00:00,User5,3549857,22621,0,0.024,62155129,58514,0,0.03805555555555556,12354,0,0,0
2023-08-02 10:09:31.124000+00:00,User2,3897654,24210,20,0.044,92910650,85392,0,0.0585,14024,15,0,0
2023-08-02 10:09:31.138000+00:00,User5,3551565,22632,0,0.024,62198747,58555,0,0.034355555555555556,12347,0,0,0
2023-08-02 10:09:31.154000+00:00,User1,3585530,22973,0,0.022,69525660,64941,0,0.033911111111111114,12697,1,0,0
2023-08-02 10:09:31.193000+00:00,User1,3585530,22973,0,0.022,69525660,64941,0,0.034444444444444444,12689,3,0,0
2023-08-02 10:09:31.213000+00:00,User4,3509204,22452,0,0.03,54554900,51954,0,0.0599,11928,3,0,5
2023-08-02 10:09:31.215000+00:00,User1,3665987,23326,0,0.027,58522487,55777,0,0.04683333333333333,12942,0,0,0
2023-08-02 10:09:31.230000+00:00,User5,3545003,22591,41,0.024,62198747,58555,0,0.03418888888888889,12357,1,0,0
2023-08-02 10:09:31.236000+00:00,User3,3620470,23279,1,0.026,60729426,57486,0,0.05385555555555555,12592,0,0,0
2023-08-02 10:09:31.239000+00:00,User3,3620636,23280,0,0.026,60729426,57486,0,0.05435555555555555,12595,0,0,0
2023-08-02 10:09:31.243000+00:00,User1,3525725,22452,0,0.014,61454242,57987,0,0.03797777777777778,12346,4,0,1
2023-08-02 10:09:31.271000+00:00,User3,846394,5383,0,0.014,13292041,12558,0,0.0207,2724,0,0,1
2023-08-02 10:09:31.269000+00:00,User3,3378461,21639,0,0.015,62276230,58524,0,0.0165,11994,1,0,3
2023-08-02 10:09:31.297000+00:00,User3,3374598,21616,0,0.015,62254168,58499,0,0.019466666666666667,11999,0,0,3
2023-08-02 10:09:31.298000+00:00,User1,3666458,23329,0,0.028,58535572,55789,0,0.03326666666666667,12948,0,0,0
2023-08-02 10:09:31.328000+00:00,User3,3378917,21642,0,0.016,62271450,58519,0,0.019966666666666667,11997,0,0,3
2023-08-02 10:09:31.342000+00:00,User1,3587101,22983,0,0.018,69533201,64952,0,0.02481111111111111,12715,0,0,0
2023-08-02 10:09:31.412000+00:00,User1,3587740,22987,0,0.016,69535873,64956,0,0.021933333333333332,12698,0,0,0
2023-08-02 10:09:31.420000+00:00,User1,3574702,22759,0,0.027,58018330,55161,0,0.03621111111111111,12540,0,0,0
2023-08-02 10:09:31.430000+00:00,User3,3538545,22555,0,0.028,55826858,53004,0,0.035388888888888886,11920,0,0,0
2023-08-02 10:09:31.510000+00:00,User2,3657304,23340,0,0.03,58743719,55956,0,0.0545,12876,0,0,0
2023-08-02 10:09:31.548000+00:00,User3,3622607,23292,2,0.016,60764487,57524,0,0.04752222222222222,12593,2,0,0
2023-08-02 10:09:31.535000+00:00,User1,3729722,23694,0,0.036,66776107,62727,0,0.051922222222222224,12880,0,0,0
2023-08-02 10:09:31.539000+00:00,User2,3657304,23340,0,0.03,58743719,55956,0,0.05461111111111111,12869,0,0,0
2023-08-02 10:09:31.545000+00:00,User4,3666158,23424,0,0.021,69672510,65321,0,0.023844444444444446,13309,0,0,0
2023-08-02 10:09:31.588000+00:00,User4,3518114,22479,0,0.037,60135647,56792,0,0.09683333333333333,12160,1,0,0
2023-08-02 10:09:31.624000+00:00,User4,3685426,23604,0,0.018,62051851,58954,0,0.03558888888888889,13327,3,0,0
2023-08-02 10:09:32.902000+00:00,User3,136397,882,0,0.012,798166,920,0,0.008555555555555556,511,0,0,0
2023-08-02 10:09:33.024000+00:00,User1,3595749,22888,0,0.025,61834845,58380,0,0.056355555555555555,12528,0,0,1
2023-08-02 10:09:33.120000+00:00,User3,938647,5956,0,0.015,13624085,12930,0,0.022655555555555557,2915,0,0,1
2023-08-02 10:09:33.165000+00:00,User3,3680785,23449,3,0.014,63633042,60079,0,0.016055555555555556,13012,1,0,0
2023-08-02 10:09:33.286000+00:00,User3,938647,5956,0,0.015,13624085,12930,0,0.02048888888888889,2913,0,0,1
2023-08-02 10:09:33.300000+00:00,User5,1264057,8067,0,0.011,18646878,17807,0,0.007566666666666667,4206,0,0,2
2023-08-02 10:09:33.441000+00:00,User5,1264057,8067,0,0.01,18617365,17771,0,0.0077666666666666665,4184,0,0,2
2023-08-02 10:09:33.456000+00:00,User5,1264057,8067,0,0.011,18646878,17807,0,0.008022222222222222,4218,0,0,2
2023-08-02 10:09:33.451000+00:00,User5,1264057,8067,0,0.01,18617365,17771,0,0.0077,4181,0,0,2
2023-08-02 10:09:33.460000+00:00,User2,3641899,23380,0,0.015,63755991,60072,0,0.009477777777777778,12688,3,0,0
2023-08-02 10:09:33.468000+00:00,User1,3742838,23780,7,0.026,66944260,62893,0,0.028855555555555554,12922,1,0,0
2023-08-02 10:09:33.480000+00:00,User1,3762731,23371,0,0.025,75641640,70490,0,0.04077777777777778,13506,2,0,0
2023-08-02 10:09:33.482000+00:00,User2,3483436,22307,0,0.021,61794760,57774,0,0.029533333333333335,11315,1,0,2
2023-08-02 10:09:33.497000+00:00,User2,3456299,22070,0,0.017,58392238,55246,0,0.025144444444444445,12158,1,0,0
2023-08-02 10:09:33.503000+00:00,User4,3509418,22458,0,0.023,54767213,52141,0,0.033433333333333336,11925,0,0,5
2023-08-02 10:09:33.582000+00:00,User2,3642965,23387,0,0.014,63771378,60087,0,0.008888888888888889,12680,0,0,0
2023-08-02 10:09:33.606000+00:00,User5,3521474,22585,0,0.012,62055773,58314,0,0.016677777777777777,12168,0,0,0
2023-08-02 10:09:35.130000+00:00,User4,3457303,22106,0,0.032,60505647,57065,0,0.03358888888888889,12066,4,0,0
2023-08-02 10:09:35.141000+00:00,User2,3506909,22457,1,0.022,62107957,58077,0,0.02048888888888889,11412,0,0,2
2023-08-02 10:09:35.155000+00:00,User2,3507030,22458,0,0.022,62107957,58077,0,0.0206,11403,1,0,2
2023-08-02 10:09:35.157000+00:00,User3,3626921,23117,0,0.017,56284251,53504,0,0.01891111111111111,12143,0,0,0
2023-08-02 10:09:35.188000+00:00,User1,3606421,22958,0,0.031,61981831,58523,0,0.059144444444444444,12551,1,0,1
2023-08-02 10:09:35.214000+00:00,User3,3695424,23546,0,0.029,64069772,60474,0,0.03328888888888889,13079,0,0,0
2023-08-02 10:09:35.219000+00:00,User3,3695687,23548,0,0.027,64077826,60481,0,0.03031111111111111,13084,13,0,0
2023-08-02 10:09:35.227000+00:00,User4,3539320,22616,0,0.032,60875646,57454,0,0.03473333333333333,12251,0,0,0
2023-08-02 10:09:35.259000+00:00,User4,3696671,23625,0,0.013,70109411,65750,0,0.005666666666666667,13417,1,0,0
2023-08-02 10:09:35.277000+00:00,User5,3539791,22704,0,0.038,62154515,58411,0,0.046144444444444446,12224,0,0,0
2023-08-02 10:09:35.279000+00:00,User3,3627822,23124,0,0.017,56296507,53516,0,0.01877777777777778,12160,0,0,0
2023-08-02 10:09:35.293000+00:00,User3,3696245,23552,0,0.025,64103839,60503,0,0.03098888888888889,13072,0,0,0
2023-08-02 10:09:35.342000+00:00,User5,3755566,23869,2,0.011,62739768,59670,0,0.007288888888888889,13430,11,0,2
2023-08-02 10:09:35.355000+00:00,User5,3657740,23459,0,0.026,69460678,65259,0,0.027022222222222222,13447,2,0,0
2023-08-02 10:09:35.379000+00:00,User5,3645619,23386,0,0.025,69384222,65160,0,0.030466666666666666,13357,0,0,0
2023-08-02 10:09:35.573000+00:00,User4,3511801,22518,0,0.027,64339079,60335,0,0.028677777777777778,12208,0,0,2
2023-08-02 10:09:35.589000+00:00,User2,3575706,22977,0,0.015,63620555,59895,0,0.0054666666666666665,12547,0,0,0
2023-08-02 10:09:35.606000+00:00,User1,3754054,23859,0,0.025,67271937,63195,0,0.03541111111111111,12947,1,0,0
2023-08-02 10:09:35.652000+00:00,User5,3757916,23886,0,0.011,62762910,59694,0,0.006666666666666667,13408,1,0,2
2023-08-02 10:09:35.669000+00:00,User5,3758201,23888,0,0.012,62768991,59700,0,0.008122222222222222,13415,2,0,2
2023-08-02 10:09:35.670000+00:00,User5,3758341,23889,0,0.012,62768991,59700,0,0.007388888888888889,13397,1,0,2
2023-08-02 10:09:35.763000+00:00,User4,3713220,23791,0,0.027,62769631,59612,0,0.031488888888888886,13440,0,0,0
2023-08-02 10:09:35.808000+00:00,User4,3510753,22514,0,0.025,64382901,60373,0,0.03194444444444444,12217,2,0,2
2023-08-02 10:09:35.827000+00:00,User4,3514617,22538,0,0.025,64395119,60386,0,0.0318,12200,0,0,2
2023-08-02 10:09:35.897000+00:00,User2,3929205,24405,0,0.025,93856780,86243,0,0.03425555555555555,14118,4,0,0
2023-08-02 10:09:35.902000+00:00,User3,158916,1034,0,0.015,1032714,1167,0,0.013477777777777778,594,0,0,0
2023-08-02 10:09:35.916000+00:00,User5,3483161,22359,0,0.02,62014758,58235,0,0.03027777777777778,12085,1,0,0
2023-08-02 10:09:36.023000+00:00,User1,3612527,23003,0,0.013,62051970,58597,0,0.0175,12581,0,0,1
2023-08-02 10:09:36.119000+00:00,User3,938647,5956,0,0.015,13624085,12930,0,0.022655555555555557,2915,0,0,1
2023-08-02 10:09:36.167000+00:00,User3,3700412,23583,3,0.033,64272641,60656,0,0.040322222222222225,13101,1,0,0
2023-08-02 10:09:36.287000+00:00,User3,938647,5956,0,0.015,13624085,12930,0,0.02048888888888889,2913,0,0,1
2023-08-02 10:09:36.300000+00:00,User5,1264057,8067,0,0.011,18646878,17807,0,0.007566666666666667,4206,0,0,2
2023-08-02 10:09:36.440000+00:00,User5,1264057,8067,0,0.01,18617365,17771,0,0.0077666666666666665,4184,0,0,2
2023-08-02 10:09:36.458000+00:00,User5,1264057,8067,0,0.011,18646878,17807,0,0.008022222222222222,4218,0,0,2
2023-08-02 10:09:36.452000+00:00,User5,1264057,8067,0,0.01,18617365,17771,0,0.0077,4181,0,0,2
2023-08-02 10:09:36.459000+00:00,User2,3664031,23530,0,0.013,64081793,60390,0,0.005422222222222222,12778,3,0,0
2023-08-02 10:09:36.468000+00:00,User1,3764837,23932,7,0.017,67510893,63418,0,0.024655555555555556,13009,1,0,0
2023-08-02 10:09:36.480000+00:00,User1,3786293,23517,0,0.016,76206047,71006,0,0.02508888888888889,13597,2,0,0
2023-08-02 10:09:36.485000+00:00,User2,3505376,22456,0,0.016,62399343,58329,0,0.01531111111111111,11405,1,0,2
2023-08-02 10:09:36.496000+00:00,User2,3478391,22219,0,0.016,58976866,55781,0,0.015144444444444445,12248,1,0,0
2023-08-02 10:09:36.505000+00:00,User4,3530367,22601,0,0.031,55376954,52698,0,0.041544444444444446,12012,0,0,5
2023-08-02 10:09:36.582000+00:00,User2,3665193,23537,0,0.012,64092631,60401,0,0.003777777777777778,12770,0,0,0
2023-08-02 10:09:36.607000+00:00,User5,3542716,22730,0,0.01,62360882,58602,0,0.010477777777777779,12224,0,0,0
2023-08-02 10:09:36.611000+00:00,User2,3479223,22224,0,0.014,59007759,55809,0,0.014188888888888888,12252,0,0,0
2023-08-02 10:09:36.669000+00:00,User2,215578,1339,0,0.01,1450551,1425,0,0.0086,404,0,0,0
2023-08-02 10:09:36.676000+00:00,User1,213337,1326,0,0.011,1555977,1676,0,0.007844444444444444,788,0,0,0
2023-08-02 10:09:36.766000+00:00,User1,3821092,23733,0,0.023,76401564,71215,0,0.030533333333333332,13671,1,0,0
2023-08-02 10:09:36.774000+00:00,User1,3818830,23719,0,0.023,76401564,71215,0,0.030666666666666665,13707,1,0,0
2023-08-02 10:09:36.790000+00:00,User1,3538369,22543,0,0.012,61863109,58371,0,0.00848888888888889,12423,2,0,1
2023-08-02 10:09:36.793000+00:00,User1,3761683,23364,0,0.023,76151069,70934,0,0.0305,13560,0,0,0
2023-08-02 10:09:36.868000+00:00,User3,3386076,21694,0,0.011,63066695,59205,0,0.010822222222222223,12001,0,0,2
2023-08-02 10:09:36.876000+00:00,User5,3670190,23545,0,0.025,69886219,65641,0,0.030711111111111113,13489,5,0,0
2023-08-02 10:09:36.909000+00:00,User4,3725085,23868,0,0.024,63067424,59888,0,0.028733333333333333,13470,0,0,0
2023-08-02 10:09:36.910000+00:00,User3,848809,5398,0,0.015,13314681,12580,0,0.020555555555555556,2726,0,0,1
2023-08-02 10:09:36.968000+00:00,User4,3709026,23709,0,0.01,70224175,65871,0,0.006233333333333333,13468,0,0,0
2023-08-02 10:09:37.025000+00:00,User2,3939831,24471,0,0.038,94099828,86467,0,0.04716666666666667,14187,15,0,0
2023-08-02 10:09:37.024000+00:00,User2,3476946,22210,2,0.018,59068231,55860,0,0.018344444444444444,12241,1,0,0
2023-08-02 10:09:37.042000+00:00,User2,3475996,22204,3,0.018,59050497,55841,0,0.0202,12225,2,0,0
2023-08-02 10:09:37.091000+00:00,User3,3660226,23535,7,0.03,61342698,58078,0,0.03785555555555556,12761,5,0,0
2023-08-02 10:09:37.095000+00:00,User5,3587328,22870,0,0.033,62892639,59200,0,0.044222222222222225,12495,0,0,0
2023-08-02 10:09:37.096000+00:00,User2,3941924,24484,0,0.03,94099828,86467,0,0.051055555555555555,14138,3,0,0
2023-08-02 10:09:37.123000+00:00,User2,3938548,24464,20,0.03,94175661,86534,0,0.04487777777777778,14177,15,0,0
2023-08-02 10:09:37.135000+00:00,User5,3587328,22870,0,0.035,62892639,59200,0,0.04335555555555556,12490,0,0,0
2023-08-02 10:09:37.153000+00:00,User1,3630072,23265,0,0.024,70134560,65542,0,0.02518888888888889,12875,1,0,0
2023-08-02 10:09:37.193000+00:00,User1,3630683,23269,0,0.024,70143782,65551,0,0.023911111111111112,12867,3,0,0
2023-08-02 10:09:37.214000+00:00,User4,3554823,22753,0,0.031,55517818,52841,0,0.04052222222222222,12065,3,0,5
2023-08-02 10:09:37.217000+00:00,User1,3713073,23628,0,0.011,59149079,56391,0,0.013055555555555556,13122,0,0,0
2023-08-02 10:09:37.228000+00:00,User5,3582971,22843,41,0.028,62928771,59233,0,0.04217777777777778,12500,1,0,0
2023-08-02 10:09:37.236000+00:00,User3,3663437,23555,1,0.026,61342698,58078,0,0.03743333333333333,12745,0,0,0
2023-08-02 10:09:37.242000+00:00,User1,3561894,22690,0,0.018,62012018,58521,0,0.016422222222222223,12476,4,0,1
2023-08-02 10:09:37.243000+00:00,User3,3663603,23556,0,0.026,61342698,58078,0,0.03761111111111111,12749,0,0,0
2023-08-02 10:09:37.273000+00:00,User3,846394,5383,0,0.014,13292041,12558,0,0.0207,2724,0,0,1
2023-08-02 10:09:37.271000+00:00,User3,3424654,21938,0,0.018,63376464,59537,0,0.018133333333333335,12173,1,0,3
2023-08-02 10:09:37.298000+00:00,User3,3421076,21917,0,0.017,63363816,59520,0,0.018422222222222222,12177,0,0,3
2023-08-02 10:09:37.299000+00:00,User1,3713564,23631,0,0.011,59156117,56398,0,0.008955555555555555,13128,0,0,0
2023-08-02 10:09:37.331000+00:00,User3,3424939,21940,0,0.017,63385878,59545,0,0.017888888888888888,12175,0,0,3
2023-08-02 10:09:37.343000+00:00,User1,3632188,23278,0,0.023,70168363,65575,0,0.024144444444444444,12893,0,0,0
2023-08-02 10:09:37.414000+00:00,User1,3633166,23284,0,0.024,70181458,65588,0,0.028866666666666665,12877,0,0,0
2023-08-02 10:09:37.422000+00:00,User1,3621450,23059,0,0.013,58618491,55752,0,0.006511111111111111,12720,0,0,0
2023-08-02 10:09:37.431000+00:00,User3,3582443,22851,0,0.025,56331969,53511,0,0.03384444444444445,12069,0,0,0
2023-08-02 10:09:37.510000+00:00,User2,3702420,23636,0,0.023,59181484,56406,0,0.026766666666666668,13030,0,0,0
2023-08-02 10:09:37.551000+00:00,User3,3665965,23571,2,0.025,61401883,58134,0,0.04061111111111111,12751,2,0,0
2023-08-02 10:09:37.538000+00:00,User1,3771272,23972,0,0.039,67667062,63560,0,0.050355555555555556,13034,0,0,0
2023-08-02 10:09:37.540000+00:00,User2,3702895,23639,0,0.022,59181484,56406,0,0.02641111111111111,13022,0,0,0
2023-08-02 10:09:37.544000+00:00,User4,3713570,23738,0,0.014,70268032,65918,0,0.011322222222222221,13489,0,0,0
2023-08-02 10:09:37.598000+00:00,User4,3553222,22705,0,0.043,61015795,57586,0,0.045177777777777775,12265,4,0,0
2023-08-02 10:09:37.641000+00:00,User1,3771272,23972,0,0.04,67667062,63560,0,0.050666666666666665,13036,1,0,0
2023-08-02 10:09:37.629000+00:00,User4,3730300,23901,0,0.026,63230715,60037,0,0.036644444444444445,13506,3,0,0
2023-08-02 10:09:37.694000+00:00,User2,3704447,23649,0,0.021,59201792,56427,0,0.026711111111111113,13034,0,0,0
2023-08-02 10:09:37.769000+00:00,User2,3704227,23647,4,0.022,59208830,56434,0,0.026211111111111112,13042,0,0,0
2023-08-02 10:09:37.774000+00:00,User5,3675000,23575,0,0.031,70033367,65775,0,0.03531111111111111,13497,3,0,0
2023-08-02 10:09:37.841000+00:00,User4,3730300,23901,0,0.027,63230715,60037,0,0.03944444444444444,13515,0,0,0
2023-08-02 10:09:37.854000+00:00,User1,3618302,23040,0,0.018,58619206,55747,0,0.016133333333333333,12707,0,0,0
